forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.35,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.4,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.45,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.5,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.55,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.6,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.65,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.7,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.75,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.8,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.85,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.9,0
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.95,6
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.975,6
2023-01-30,4 wk ahead inc death,2023-02-25,IS,quantile,0.99,15
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.01,13
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.025,16
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.05,20
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.1,26
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.15,30
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.2,39
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.25,49
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.3,60
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.35,72
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.4,84
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.45,97
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.5,114
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.55,120
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.6,124
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.65,128
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.7,131
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.75,136
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.8,145
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.85,161
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.9,190
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.95,271
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.975,346
2023-01-30,4 wk ahead inc death,2023-02-25,IT,quantile,0.99,520
2023-01-30,4 wk ahead inc death,2023-02-25,LI,quantile,0.01,0
2023-01-30,4 wk ahead inc death,2023-02-25,LI,quantile,0.025,0
2023-01-30,4 wk ahead inc death,2023-02-25,LI,quantile,0.05,0
2023-01-30,4 wk ahead inc death,2023-02-25,LI,quantile,0.1,0
2023-01-30,4 wk ahead inc death,2023-02-25,LI,quantile,0.15,0
2023-01-30,4 wk ahead inc death,2023-02-25,LI,quantile,0.2,0
2023-01-30,4 wk ahead inc death,2023-02-25,LI,quantile,0.25,0
2023-01-30,4 wk ahead inc death,2023-02-25,LI,quantile,0.3,0
2023-01-30,4 wk ahead inc death,2023-02-25,LI,quantile,0.35,0
2023-01-30,4 wk ahead inc death,2023-02-25,LI,quantile,0.4,0
2023-01-30,4 wk ahead inc death,2023-02-25,LI,quantile,0.45,0
2023-01-30,4 wk ahead inc death,2023-02-25,LI,quantile,0.5,0
2023-01-30,4 wk ahead inc death,2023-02-25,LI,quantile,0.55,0
2023-01-30,4 wk ahead inc death,2023-02-25,LI,quantile,0.6,0
2023-01-30,4 wk ahead inc death,2023-02-25,LI,quantile,0.65,0
2023-01-30,4 wk ahead inc death,2023-02-25,LI,quantile,0.7,0
2023-01-30,4 wk ahead inc death,2023-02-25,LI,quantile,0.75,0
2023-01-30,4 wk ahead inc death,2023-02-25,LI,quantile,0.8,1
2023-01-30,4 wk ahead inc death,2023-02-25,LI,quantile,0.85,1
2023-01-30,4 wk ahead inc death,2023-02-25,LI,quantile,0.9,2
2023-01-30,4 wk ahead inc death,2023-02-25,LI,quantile,0.95,8
2023-01-30,4 wk ahead inc death,2023-02-25,LI,quantile,0.975,24
2023-01-30,4 wk ahead inc death,2023-02-25,LI,quantile,0.99,65
2023-01-30,4 wk ahead inc death,2023-02-25,LT,quantile,0.01,0
2023-01-30,4 wk ahead inc death,2023-02-25,LT,quantile,0.025,1
2023-01-30,4 wk ahead inc death,2023-02-25,LT,quantile,0.05,2
2023-01-30,4 wk ahead inc death,2023-02-25,LT,quantile,0.1,2
2023-01-30,4 wk ahead inc death,2023-02-25,LT,quantile,0.15,4
2023-01-30,4 wk ahead inc death,2023-02-25,LT,quantile,0.2,4
2023-01-30,4 wk ahead inc death,2023-02-25,LT,quantile,0.25,4
2023-01-30,4 wk ahead inc death,2023-02-25,LT,quantile,0.3,6
2023-01-30,4 wk ahead inc death,2023-02-25,LT,quantile,0.35,6
2023-01-30,4 wk ahead inc death,2023-02-25,LT,quantile,0.4,8
2023-01-30,4 wk ahead inc death,2023-02-25,LT,quantile,0.45,8
2023-01-30,4 wk ahead inc death,2023-02-25,LT,quantile,0.5,10
2023-01-30,4 wk ahead inc death,2023-02-25,LT,quantile,0.55,10
2023-01-30,4 wk ahead inc death,2023-02-25,LT,quantile,0.6,12
2023-01-30,4 wk ahead inc death,2023-02-25,LT,quantile,0.65,13
2023-01-30,4 wk ahead inc death,2023-02-25,LT,quantile,0.7,14
2023-01-30,4 wk ahead inc death,2023-02-25,LT,quantile,0.75,16
2023-01-30,4 wk ahead inc death,2023-02-25,LT,quantile,0.8,20
2023-01-30,4 wk ahead inc death,2023-02-25,LT,quantile,0.85,24
2023-01-30,4 wk ahead inc death,2023-02-25,LT,quantile,0.9,32
2023-01-30,4 wk ahead inc death,2023-02-25,LT,quantile,0.95,45
2023-01-30,4 wk ahead inc death,2023-02-25,LT,quantile,0.975,60
2023-01-30,4 wk ahead inc death,2023-02-25,LT,quantile,0.99,84
2023-01-30,4 wk ahead inc death,2023-02-25,LU,quantile,0.01,0
2023-01-30,4 wk ahead inc death,2023-02-25,LU,quantile,0.025,0
2023-01-30,4 wk ahead inc death,2023-02-25,LU,quantile,0.05,0
2023-01-30,4 wk ahead inc death,2023-02-25,LU,quantile,0.1,0
2023-01-30,4 wk ahead inc death,2023-02-25,LU,quantile,0.15,0
2023-01-30,4 wk ahead inc death,2023-02-25,LU,quantile,0.2,1
2023-01-30,4 wk ahead inc death,2023-02-25,LU,quantile,0.25,1
2023-01-30,4 wk ahead inc death,2023-02-25,LU,quantile,0.3,2
2023-01-30,4 wk ahead inc death,2023-02-25,LU,quantile,0.35,2
2023-01-30,4 wk ahead inc death,2023-02-25,LU,quantile,0.4,2
2023-01-30,4 wk ahead inc death,2023-02-25,LU,quantile,0.45,2
2023-01-30,4 wk ahead inc death,2023-02-25,LU,quantile,0.5,2
2023-01-30,4 wk ahead inc death,2023-02-25,LU,quantile,0.55,2
2023-01-30,4 wk ahead inc death,2023-02-25,LU,quantile,0.6,2
2023-01-30,4 wk ahead inc death,2023-02-25,LU,quantile,0.65,3
2023-01-30,4 wk ahead inc death,2023-02-25,LU,quantile,0.7,3
2023-01-30,4 wk ahead inc death,2023-02-25,LU,quantile,0.75,4
2023-01-30,4 wk ahead inc death,2023-02-25,LU,quantile,0.8,5
2023-01-30,4 wk ahead inc death,2023-02-25,LU,quantile,0.85,7
2023-01-30,4 wk ahead inc death,2023-02-25,LU,quantile,0.9,10
2023-01-30,4 wk ahead inc death,2023-02-25,LU,quantile,0.95,17
2023-01-30,4 wk ahead inc death,2023-02-25,LU,quantile,0.975,21
2023-01-30,4 wk ahead inc death,2023-02-25,LU,quantile,0.99,26
2023-01-30,4 wk ahead inc death,2023-02-25,LV,quantile,0.01,0
2023-01-30,4 wk ahead inc death,2023-02-25,LV,quantile,0.025,0
2023-01-30,4 wk ahead inc death,2023-02-25,LV,quantile,0.05,0
2023-01-30,4 wk ahead inc death,2023-02-25,LV,quantile,0.1,0
2023-01-30,4 wk ahead inc death,2023-02-25,LV,quantile,0.15,0
2023-01-30,4 wk ahead inc death,2023-02-25,LV,quantile,0.2,0
2023-01-30,4 wk ahead inc death,2023-02-25,LV,quantile,0.25,0
2023-01-30,4 wk ahead inc death,2023-02-25,LV,quantile,0.3,0
2023-01-30,4 wk ahead inc death,2023-02-25,LV,quantile,0.35,0
2023-01-30,4 wk ahead inc death,2023-02-25,LV,quantile,0.4,0
2023-01-30,4 wk ahead inc death,2023-02-25,LV,quantile,0.45,1
2023-01-30,4 wk ahead inc death,2023-02-25,LV,quantile,0.5,1
2023-01-30,4 wk ahead inc death,2023-02-25,LV,quantile,0.55,1
2023-01-30,4 wk ahead inc death,2023-02-25,LV,quantile,0.6,1
2023-01-30,4 wk ahead inc death,2023-02-25,LV,quantile,0.65,1
2023-01-30,4 wk ahead inc death,2023-02-25,LV,quantile,0.7,2
2023-01-30,4 wk ahead inc death,2023-02-25,LV,quantile,0.75,2
2023-01-30,4 wk ahead inc death,2023-02-25,LV,quantile,0.8,2
2023-01-30,4 wk ahead inc death,2023-02-25,LV,quantile,0.85,4
2023-01-30,4 wk ahead inc death,2023-02-25,LV,quantile,0.9,6
2023-01-30,4 wk ahead inc death,2023-02-25,LV,quantile,0.95,10
2023-01-30,4 wk ahead inc death,2023-02-25,LV,quantile,0.975,16
2023-01-30,4 wk ahead inc death,2023-02-25,LV,quantile,0.99,26
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.01,0
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.025,0
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.05,0
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.1,0
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.15,0
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.2,0
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.25,0
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.3,1
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.35,1
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.4,1
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.45,1
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.5,1
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.55,2
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.6,2
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.65,2
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.7,2
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.75,2
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.8,3
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.85,3
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.9,4
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.95,4
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.975,5
2023-01-30,4 wk ahead inc death,2023-02-25,MT,quantile,0.99,6
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.01,0
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.025,0
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.05,0
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.1,0
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.15,0
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.2,0
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.25,0
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.3,0
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.35,0
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.4,0
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.45,1
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.5,1
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.55,1
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.6,1
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.65,1
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.7,2
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.75,2
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.8,3
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.85,4
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.9,7
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.95,14
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.975,24
2023-01-30,4 wk ahead inc death,2023-02-25,NL,quantile,0.99,48
2023-01-30,4 wk ahead inc death,2023-02-25,NO,quantile,0.01,2
2023-01-30,4 wk ahead inc death,2023-02-25,NO,quantile,0.025,3
2023-01-30,4 wk ahead inc death,2023-02-25,NO,quantile,0.05,7
2023-01-30,4 wk ahead inc death,2023-02-25,NO,quantile,0.1,19
2023-01-30,4 wk ahead inc death,2023-02-25,NO,quantile,0.15,20
2023-01-30,4 wk ahead inc death,2023-02-25,NO,quantile,0.2,21
2023-01-30,4 wk ahead inc death,2023-02-25,NO,quantile,0.25,22
2023-01-30,4 wk ahead inc death,2023-02-25,NO,quantile,0.3,23
2023-01-30,4 wk ahead inc death,2023-02-25,NO,quantile,0.35,24
2023-01-30,4 wk ahead inc death,2023-02-25,NO,quantile,0.4,25
2023-01-30,4 wk ahead inc death,2023-02-25,NO,quantile,0.45,26
2023-01-30,4 wk ahead inc death,2023-02-25,NO,quantile,0.5,28
2023-01-30,4 wk ahead inc death,2023-02-25,NO,quantile,0.55,28
2023-01-30,4 wk ahead inc death,2023-02-25,NO,quantile,0.6,30
2023-01-30,4 wk ahead inc death,2023-02-25,NO,quantile,0.65,32
2023-01-30,4 wk ahead inc death,2023-02-25,NO,quantile,0.7,34
2023-01-30,4 wk ahead inc death,2023-02-25,NO,quantile,0.75,36
2023-01-30,4 wk ahead inc death,2023-02-25,NO,quantile,0.8,40
2023-01-30,4 wk ahead inc death,2023-02-25,NO,quantile,0.85,46
2023-01-30,4 wk ahead inc death,2023-02-25,NO,quantile,0.9,57
2023-01-30,4 wk ahead inc death,2023-02-25,NO,quantile,0.95,86
2023-01-30,4 wk ahead inc death,2023-02-25,NO,quantile,0.975,120
2023-01-30,4 wk ahead inc death,2023-02-25,NO,quantile,0.99,169
2023-01-30,4 wk ahead inc death,2023-02-25,PL,quantile,0.01,10
2023-01-30,4 wk ahead inc death,2023-02-25,PL,quantile,0.025,18
2023-01-30,4 wk ahead inc death,2023-02-25,PL,quantile,0.05,23
2023-01-30,4 wk ahead inc death,2023-02-25,PL,quantile,0.1,27
2023-01-30,4 wk ahead inc death,2023-02-25,PL,quantile,0.15,30
2023-01-30,4 wk ahead inc death,2023-02-25,PL,quantile,0.2,32
2023-01-30,4 wk ahead inc death,2023-02-25,PL,quantile,0.25,36
2023-01-30,4 wk ahead inc death,2023-02-25,PL,quantile,0.3,38
2023-01-30,4 wk ahead inc death,2023-02-25,PL,quantile,0.35,40
2023-01-30,4 wk ahead inc death,2023-02-25,PL,quantile,0.4,44
2023-01-30,4 wk ahead inc death,2023-02-25,PL,quantile,0.45,48
2023-01-30,4 wk ahead inc death,2023-02-25,PL,quantile,0.5,50
2023-01-30,4 wk ahead inc death,2023-02-25,PL,quantile,0.55,60
2023-01-30,4 wk ahead inc death,2023-02-25,PL,quantile,0.6,71
2023-01-30,4 wk ahead inc death,2023-02-25,PL,quantile,0.65,82
2023-01-30,4 wk ahead inc death,2023-02-25,PL,quantile,0.7,94
2023-01-30,4 wk ahead inc death,2023-02-25,PL,quantile,0.75,102
2023-01-30,4 wk ahead inc death,2023-02-25,PL,quantile,0.8,108
2023-01-30,4 wk ahead inc death,2023-02-25,PL,quantile,0.85,116
2023-01-30,4 wk ahead inc death,2023-02-25,PL,quantile,0.9,124
2023-01-30,4 wk ahead inc death,2023-02-25,PL,quantile,0.95,136
2023-01-30,4 wk ahead inc death,2023-02-25,PL,quantile,0.975,150
2023-01-30,4 wk ahead inc death,2023-02-25,PL,quantile,0.99,178
2023-01-30,4 wk ahead inc death,2023-02-25,PT,quantile,0.01,12
2023-01-30,4 wk ahead inc death,2023-02-25,PT,quantile,0.025,15
2023-01-30,4 wk ahead inc death,2023-02-25,PT,quantile,0.05,23
2023-01-30,4 wk ahead inc death,2023-02-25,PT,quantile,0.1,32
2023-01-30,4 wk ahead inc death,2023-02-25,PT,quantile,0.15,35
2023-01-30,4 wk ahead inc death,2023-02-25,PT,quantile,0.2,44
2023-01-30,4 wk ahead inc death,2023-02-25,PT,quantile,0.25,56
2023-01-30,4 wk ahead inc death,2023-02-25,PT,quantile,0.3,76
2023-01-30,4 wk ahead inc death,2023-02-25,PT,quantile,0.35,100
2023-01-30,4 wk ahead inc death,2023-02-25,PT,quantile,0.4,135
2023-01-30,4 wk ahead inc death,2023-02-25,PT,quantile,0.45,186
2023-01-30,4 wk ahead inc death,2023-02-25,PT,quantile,0.5,200
2023-01-30,4 wk ahead inc death,2023-02-25,PT,quantile,0.55,213
2023-01-30,4 wk ahead inc death,2023-02-25,PT,quantile,0.6,228
2023-01-30,4 wk ahead inc death,2023-02-25,PT,quantile,0.65,244
2023-01-30,4 wk ahead inc death,2023-02-25,PT,quantile,0.7,262
2023-01-30,4 wk ahead inc death,2023-02-25,PT,quantile,0.75,282
2023-01-30,4 wk ahead inc death,2023-02-25,PT,quantile,0.8,306
2023-01-30,4 wk ahead inc death,2023-02-25,PT,quantile,0.85,338
2023-01-30,4 wk ahead inc death,2023-02-25,PT,quantile,0.9,384
2023-01-30,4 wk ahead inc death,2023-02-25,PT,quantile,0.95,464
2023-01-30,4 wk ahead inc death,2023-02-25,PT,quantile,0.975,542
2023-01-30,4 wk ahead inc death,2023-02-25,PT,quantile,0.99,626
2023-01-30,4 wk ahead inc death,2023-02-25,RO,quantile,0.01,2
2023-01-30,4 wk ahead inc death,2023-02-25,RO,quantile,0.025,4
2023-01-30,4 wk ahead inc death,2023-02-25,RO,quantile,0.05,4
2023-01-30,4 wk ahead inc death,2023-02-25,RO,quantile,0.1,6
2023-01-30,4 wk ahead inc death,2023-02-25,RO,quantile,0.15,7
2023-01-30,4 wk ahead inc death,2023-02-25,RO,quantile,0.2,8
2023-01-30,4 wk ahead inc death,2023-02-25,RO,quantile,0.25,10
2023-01-30,4 wk ahead inc death,2023-02-25,RO,quantile,0.3,12
2023-01-30,4 wk ahead inc death,2023-02-25,RO,quantile,0.35,16
2023-01-30,4 wk ahead inc death,2023-02-25,RO,quantile,0.4,20
2023-01-30,4 wk ahead inc death,2023-02-25,RO,quantile,0.45,26
2023-01-30,4 wk ahead inc death,2023-02-25,RO,quantile,0.5,32
2023-01-30,4 wk ahead inc death,2023-02-25,RO,quantile,0.55,37
2023-01-30,4 wk ahead inc death,2023-02-25,RO,quantile,0.6,39
2023-01-30,4 wk ahead inc death,2023-02-25,RO,quantile,0.65,41
2023-01-30,4 wk ahead inc death,2023-02-25,RO,quantile,0.7,44
2023-01-30,4 wk ahead inc death,2023-02-25,RO,quantile,0.75,47
2023-01-30,4 wk ahead inc death,2023-02-25,RO,quantile,0.8,52
2023-01-30,4 wk ahead inc death,2023-02-25,RO,quantile,0.85,57
2023-01-30,4 wk ahead inc death,2023-02-25,RO,quantile,0.9,82
2023-01-30,4 wk ahead inc death,2023-02-25,RO,quantile,0.95,213
2023-01-30,4 wk ahead inc death,2023-02-25,RO,quantile,0.975,286
2023-01-30,4 wk ahead inc death,2023-02-25,RO,quantile,0.99,376
2023-01-30,4 wk ahead inc death,2023-02-25,SE,quantile,0.01,17
2023-01-30,4 wk ahead inc death,2023-02-25,SE,quantile,0.025,28
2023-01-30,4 wk ahead inc death,2023-02-25,SE,quantile,0.05,38
2023-01-30,4 wk ahead inc death,2023-02-25,SE,quantile,0.1,50
2023-01-30,4 wk ahead inc death,2023-02-25,SE,quantile,0.15,56
2023-01-30,4 wk ahead inc death,2023-02-25,SE,quantile,0.2,59
2023-01-30,4 wk ahead inc death,2023-02-25,SE,quantile,0.25,66
2023-01-30,4 wk ahead inc death,2023-02-25,SE,quantile,0.3,68
2023-01-30,4 wk ahead inc death,2023-02-25,SE,quantile,0.35,80
2023-01-30,4 wk ahead inc death,2023-02-25,SE,quantile,0.4,84
2023-01-30,4 wk ahead inc death,2023-02-25,SE,quantile,0.45,89
2023-01-30,4 wk ahead inc death,2023-02-25,SE,quantile,0.5,98
2023-01-30,4 wk ahead inc death,2023-02-25,SE,quantile,0.55,108
2023-01-30,4 wk ahead inc death,2023-02-25,SE,quantile,0.6,118
2023-01-30,4 wk ahead inc death,2023-02-25,SE,quantile,0.65,139
2023-01-30,4 wk ahead inc death,2023-02-25,SE,quantile,0.7,179
2023-01-30,4 wk ahead inc death,2023-02-25,SE,quantile,0.75,208
2023-01-30,4 wk ahead inc death,2023-02-25,SE,quantile,0.8,233
2023-01-30,4 wk ahead inc death,2023-02-25,SE,quantile,0.85,252
2023-01-30,4 wk ahead inc death,2023-02-25,SE,quantile,0.9,275
2023-01-30,4 wk ahead inc death,2023-02-25,SE,quantile,0.95,314
2023-01-30,4 wk ahead inc death,2023-02-25,SE,quantile,0.975,346
2023-01-30,4 wk ahead inc death,2023-02-25,SE,quantile,0.99,388
2023-01-30,4 wk ahead inc death,2023-02-25,SI,quantile,0.01,2
2023-01-30,4 wk ahead inc death,2023-02-25,SI,quantile,0.025,2
2023-01-30,4 wk ahead inc death,2023-02-25,SI,quantile,0.05,2
2023-01-30,4 wk ahead inc death,2023-02-25,SI,quantile,0.1,2
2023-01-30,4 wk ahead inc death,2023-02-25,SI,quantile,0.15,2
2023-01-30,4 wk ahead inc death,2023-02-25,SI,quantile,0.2,2
2023-01-30,4 wk ahead inc death,2023-02-25,SI,quantile,0.25,2
2023-01-30,4 wk ahead inc death,2023-02-25,SI,quantile,0.3,2
2023-01-30,4 wk ahead inc death,2023-02-25,SI,quantile,0.35,3
2023-01-30,4 wk ahead inc death,2023-02-25,SI,quantile,0.4,3
2023-01-30,4 wk ahead inc death,2023-02-25,SI,quantile,0.45,3
2023-01-30,4 wk ahead inc death,2023-02-25,SI,quantile,0.5,3
2023-01-30,4 wk ahead inc death,2023-02-25,SI,quantile,0.55,3
2023-01-30,4 wk ahead inc death,2023-02-25,SI,quantile,0.6,3
2023-01-30,4 wk ahead inc death,2023-02-25,SI,quantile,0.65,3
2023-01-30,4 wk ahead inc death,2023-02-25,SI,quantile,0.7,4
2023-01-30,4 wk ahead inc death,2023-02-25,SI,quantile,0.75,4
2023-01-30,4 wk ahead inc death,2023-02-25,SI,quantile,0.8,5
2023-01-30,4 wk ahead inc death,2023-02-25,SI,quantile,0.85,7
2023-01-30,4 wk ahead inc death,2023-02-25,SI,quantile,0.9,10
2023-01-30,4 wk ahead inc death,2023-02-25,SI,quantile,0.95,17
2023-01-30,4 wk ahead inc death,2023-02-25,SI,quantile,0.975,18
2023-01-30,4 wk ahead inc death,2023-02-25,SI,quantile,0.99,20
2023-01-30,4 wk ahead inc death,2023-02-25,SK,quantile,0.01,3
2023-01-30,4 wk ahead inc death,2023-02-25,SK,quantile,0.025,4
2023-01-30,4 wk ahead inc death,2023-02-25,SK,quantile,0.05,5
2023-01-30,4 wk ahead inc death,2023-02-25,SK,quantile,0.1,10
2023-01-30,4 wk ahead inc death,2023-02-25,SK,quantile,0.15,12
2023-01-30,4 wk ahead inc death,2023-02-25,SK,quantile,0.2,12
2023-01-30,4 wk ahead inc death,2023-02-25,SK,quantile,0.25,13
2023-01-30,4 wk ahead inc death,2023-02-25,SK,quantile,0.3,14
2023-01-30,4 wk ahead inc death,2023-02-25,SK,quantile,0.35,14
2023-01-30,4 wk ahead inc death,2023-02-25,SK,quantile,0.4,14
2023-01-30,4 wk ahead inc death,2023-02-25,SK,quantile,0.45,15
2023-01-30,4 wk ahead inc death,2023-02-25,SK,quantile,0.5,16
2023-01-30,4 wk ahead inc death,2023-02-25,SK,quantile,0.55,16
2023-01-30,4 wk ahead inc death,2023-02-25,SK,quantile,0.6,18
2023-01-30,4 wk ahead inc death,2023-02-25,SK,quantile,0.65,19
2023-01-30,4 wk ahead inc death,2023-02-25,SK,quantile,0.7,22
2023-01-30,4 wk ahead inc death,2023-02-25,SK,quantile,0.75,24
2023-01-30,4 wk ahead inc death,2023-02-25,SK,quantile,0.8,28
2023-01-30,4 wk ahead inc death,2023-02-25,SK,quantile,0.85,32
2023-01-30,4 wk ahead inc death,2023-02-25,SK,quantile,0.9,39
2023-01-30,4 wk ahead inc death,2023-02-25,SK,quantile,0.95,54
2023-01-30,4 wk ahead inc death,2023-02-25,SK,quantile,0.975,68
2023-01-30,4 wk ahead inc death,2023-02-25,SK,quantile,0.99,94
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.01,32
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.025,53
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.05,77
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.1,153
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.15,161
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.2,168
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.25,174
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.3,179
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.35,184
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.4,191
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.45,204
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.5,218
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.55,234
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.6,250
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.65,267
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.7,289
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.75,312
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.8,333
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.85,362
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.9,419
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.95,525
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.975,671
2023-01-30,1 wk ahead inc hosp,2023-02-04,BE,quantile,0.99,850
2023-01-30,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.01,413
2023-01-30,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.025,486
2023-01-30,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.05,534
2023-01-30,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.1,761
2023-01-30,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.15,1058
2023-01-30,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.2,1193
