forecast_date,target,target_end_date,location,type,quantile,value
2023-10-30,3 wk ahead inc death,2023-11-18,SK,quantile,0.01,0
2023-10-30,3 wk ahead inc death,2023-11-18,SK,quantile,0.025,0
2023-10-30,3 wk ahead inc death,2023-11-18,SK,quantile,0.05,0
2023-10-30,3 wk ahead inc death,2023-11-18,SK,quantile,0.1,0
2023-10-30,3 wk ahead inc death,2023-11-18,SK,quantile,0.15,0
2023-10-30,3 wk ahead inc death,2023-11-18,SK,quantile,0.2,0
2023-10-30,3 wk ahead inc death,2023-11-18,SK,quantile,0.25,0
2023-10-30,3 wk ahead inc death,2023-11-18,SK,quantile,0.3,0
2023-10-30,3 wk ahead inc death,2023-11-18,SK,quantile,0.35,0
2023-10-30,3 wk ahead inc death,2023-11-18,SK,quantile,0.4,0
2023-10-30,3 wk ahead inc death,2023-11-18,SK,quantile,0.45,0
2023-10-30,3 wk ahead inc death,2023-11-18,SK,quantile,0.5,1
2023-10-30,3 wk ahead inc death,2023-11-18,SK,quantile,0.55,1
2023-10-30,3 wk ahead inc death,2023-11-18,SK,quantile,0.6,1
2023-10-30,3 wk ahead inc death,2023-11-18,SK,quantile,0.65,1
2023-10-30,3 wk ahead inc death,2023-11-18,SK,quantile,0.7,2
2023-10-30,3 wk ahead inc death,2023-11-18,SK,quantile,0.75,2
2023-10-30,3 wk ahead inc death,2023-11-18,SK,quantile,0.8,2
2023-10-30,3 wk ahead inc death,2023-11-18,SK,quantile,0.85,3
2023-10-30,3 wk ahead inc death,2023-11-18,SK,quantile,0.9,4
2023-10-30,3 wk ahead inc death,2023-11-18,SK,quantile,0.95,20
2023-10-30,3 wk ahead inc death,2023-11-18,SK,quantile,0.975,106
2023-10-30,3 wk ahead inc death,2023-11-18,SK,quantile,0.99,142
2023-10-30,4 wk ahead inc death,2023-11-25,BG,quantile,0.01,0
2023-10-30,4 wk ahead inc death,2023-11-25,BG,quantile,0.025,0
2023-10-30,4 wk ahead inc death,2023-11-25,BG,quantile,0.05,0
2023-10-30,4 wk ahead inc death,2023-11-25,BG,quantile,0.1,0
2023-10-30,4 wk ahead inc death,2023-11-25,BG,quantile,0.15,0
2023-10-30,4 wk ahead inc death,2023-11-25,BG,quantile,0.2,0
2023-10-30,4 wk ahead inc death,2023-11-25,BG,quantile,0.25,0
2023-10-30,4 wk ahead inc death,2023-11-25,BG,quantile,0.3,0
2023-10-30,4 wk ahead inc death,2023-11-25,BG,quantile,0.35,0
2023-10-30,4 wk ahead inc death,2023-11-25,BG,quantile,0.4,0
2023-10-30,4 wk ahead inc death,2023-11-25,BG,quantile,0.45,7
2023-10-30,4 wk ahead inc death,2023-11-25,BG,quantile,0.5,16
2023-10-30,4 wk ahead inc death,2023-11-25,BG,quantile,0.55,25
2023-10-30,4 wk ahead inc death,2023-11-25,BG,quantile,0.6,36
2023-10-30,4 wk ahead inc death,2023-11-25,BG,quantile,0.65,51
2023-10-30,4 wk ahead inc death,2023-11-25,BG,quantile,0.7,70
2023-10-30,4 wk ahead inc death,2023-11-25,BG,quantile,0.75,130
2023-10-30,4 wk ahead inc death,2023-11-25,BG,quantile,0.8,160
2023-10-30,4 wk ahead inc death,2023-11-25,BG,quantile,0.85,194
2023-10-30,4 wk ahead inc death,2023-11-25,BG,quantile,0.9,238
2023-10-30,4 wk ahead inc death,2023-11-25,BG,quantile,0.95,303
2023-10-30,4 wk ahead inc death,2023-11-25,BG,quantile,0.975,356
2023-10-30,4 wk ahead inc death,2023-11-25,BG,quantile,0.99,416
2023-10-30,4 wk ahead inc death,2023-11-25,CY,quantile,0.01,0
2023-10-30,4 wk ahead inc death,2023-11-25,CY,quantile,0.025,0
2023-10-30,4 wk ahead inc death,2023-11-25,CY,quantile,0.05,0
2023-10-30,4 wk ahead inc death,2023-11-25,CY,quantile,0.1,0
2023-10-30,4 wk ahead inc death,2023-11-25,CY,quantile,0.15,0
2023-10-30,4 wk ahead inc death,2023-11-25,CY,quantile,0.2,0
2023-10-30,4 wk ahead inc death,2023-11-25,CY,quantile,0.25,0
2023-10-30,4 wk ahead inc death,2023-11-25,CY,quantile,0.3,0
2023-10-30,4 wk ahead inc death,2023-11-25,CY,quantile,0.35,0
2023-10-30,4 wk ahead inc death,2023-11-25,CY,quantile,0.4,0
2023-10-30,4 wk ahead inc death,2023-11-25,CY,quantile,0.45,0
2023-10-30,4 wk ahead inc death,2023-11-25,CY,quantile,0.5,0
2023-10-30,4 wk ahead inc death,2023-11-25,CY,quantile,0.55,1
2023-10-30,4 wk ahead inc death,2023-11-25,CY,quantile,0.6,2
2023-10-30,4 wk ahead inc death,2023-11-25,CY,quantile,0.65,3
2023-10-30,4 wk ahead inc death,2023-11-25,CY,quantile,0.7,4
2023-10-30,4 wk ahead inc death,2023-11-25,CY,quantile,0.75,6
2023-10-30,4 wk ahead inc death,2023-11-25,CY,quantile,0.8,7
2023-10-30,4 wk ahead inc death,2023-11-25,CY,quantile,0.85,9
2023-10-30,4 wk ahead inc death,2023-11-25,CY,quantile,0.9,11
2023-10-30,4 wk ahead inc death,2023-11-25,CY,quantile,0.95,14
2023-10-30,4 wk ahead inc death,2023-11-25,CY,quantile,0.975,17
2023-10-30,4 wk ahead inc death,2023-11-25,CY,quantile,0.99,20
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.01,0
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.025,0
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.05,0
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.1,0
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.15,0
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.2,0
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.25,1
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.3,2
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.35,6
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.4,8
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.45,11
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.5,14
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.55,24
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.6,35
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.65,40
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.7,47
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.75,54
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.8,65
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.85,80
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.9,101
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.95,136
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.975,165
2023-10-30,4 wk ahead inc death,2023-11-25,CZ,quantile,0.99,196
2023-10-30,4 wk ahead inc death,2023-11-25,DK,quantile,0.01,0
2023-10-30,4 wk ahead inc death,2023-11-25,DK,quantile,0.025,0
2023-10-30,4 wk ahead inc death,2023-11-25,DK,quantile,0.05,0
2023-10-30,4 wk ahead inc death,2023-11-25,DK,quantile,0.1,0
2023-10-30,4 wk ahead inc death,2023-11-25,DK,quantile,0.15,0
2023-10-30,4 wk ahead inc death,2023-11-25,DK,quantile,0.2,0
2023-10-30,4 wk ahead inc death,2023-11-25,DK,quantile,0.25,0
2023-10-30,4 wk ahead inc death,2023-11-25,DK,quantile,0.3,0
2023-10-30,4 wk ahead inc death,2023-11-25,DK,quantile,0.35,0
2023-10-30,4 wk ahead inc death,2023-11-25,DK,quantile,0.4,0
2023-10-30,4 wk ahead inc death,2023-11-25,DK,quantile,0.45,4
2023-10-30,4 wk ahead inc death,2023-11-25,DK,quantile,0.5,8
2023-10-30,4 wk ahead inc death,2023-11-25,DK,quantile,0.55,14
2023-10-30,4 wk ahead inc death,2023-11-25,DK,quantile,0.6,20
2023-10-30,4 wk ahead inc death,2023-11-25,DK,quantile,0.65,25
2023-10-30,4 wk ahead inc death,2023-11-25,DK,quantile,0.7,30
2023-10-30,4 wk ahead inc death,2023-11-25,DK,quantile,0.75,36
2023-10-30,4 wk ahead inc death,2023-11-25,DK,quantile,0.8,42
2023-10-30,4 wk ahead inc death,2023-11-25,DK,quantile,0.85,50
2023-10-30,4 wk ahead inc death,2023-11-25,DK,quantile,0.9,61
2023-10-30,4 wk ahead inc death,2023-11-25,DK,quantile,0.95,75
2023-10-30,4 wk ahead inc death,2023-11-25,DK,quantile,0.975,88
2023-10-30,4 wk ahead inc death,2023-11-25,DK,quantile,0.99,103
2023-10-30,4 wk ahead inc death,2023-11-25,EE,quantile,0.01,0
2023-10-30,4 wk ahead inc death,2023-11-25,EE,quantile,0.025,0
2023-10-30,4 wk ahead inc death,2023-11-25,EE,quantile,0.05,0
2023-10-30,4 wk ahead inc death,2023-11-25,EE,quantile,0.1,0
2023-10-30,4 wk ahead inc death,2023-11-25,EE,quantile,0.15,0
2023-10-30,4 wk ahead inc death,2023-11-25,EE,quantile,0.2,0
2023-10-30,4 wk ahead inc death,2023-11-25,EE,quantile,0.25,0
2023-10-30,4 wk ahead inc death,2023-11-25,EE,quantile,0.3,0
2023-10-30,4 wk ahead inc death,2023-11-25,EE,quantile,0.35,0
2023-10-30,4 wk ahead inc death,2023-11-25,EE,quantile,0.4,0
2023-10-30,4 wk ahead inc death,2023-11-25,EE,quantile,0.45,0
2023-10-30,4 wk ahead inc death,2023-11-25,EE,quantile,0.5,0
2023-10-30,4 wk ahead inc death,2023-11-25,EE,quantile,0.55,2
2023-10-30,4 wk ahead inc death,2023-11-25,EE,quantile,0.6,2
2023-10-30,4 wk ahead inc death,2023-11-25,EE,quantile,0.65,4
2023-10-30,4 wk ahead inc death,2023-11-25,EE,quantile,0.7,4
2023-10-30,4 wk ahead inc death,2023-11-25,EE,quantile,0.75,6
2023-10-30,4 wk ahead inc death,2023-11-25,EE,quantile,0.8,6
2023-10-30,4 wk ahead inc death,2023-11-25,EE,quantile,0.85,9
2023-10-30,4 wk ahead inc death,2023-11-25,EE,quantile,0.9,12
2023-10-30,4 wk ahead inc death,2023-11-25,EE,quantile,0.95,16
2023-10-30,4 wk ahead inc death,2023-11-25,EE,quantile,0.975,18
2023-10-30,4 wk ahead inc death,2023-11-25,EE,quantile,0.99,22
2023-10-30,4 wk ahead inc death,2023-11-25,FI,quantile,0.01,0
2023-10-30,4 wk ahead inc death,2023-11-25,FI,quantile,0.025,0
2023-10-30,4 wk ahead inc death,2023-11-25,FI,quantile,0.05,0
2023-10-30,4 wk ahead inc death,2023-11-25,FI,quantile,0.1,0
2023-10-30,4 wk ahead inc death,2023-11-25,FI,quantile,0.15,0
2023-10-30,4 wk ahead inc death,2023-11-25,FI,quantile,0.2,0
2023-10-30,4 wk ahead inc death,2023-11-25,FI,quantile,0.25,0
2023-10-30,4 wk ahead inc death,2023-11-25,FI,quantile,0.3,0
2023-10-30,4 wk ahead inc death,2023-11-25,FI,quantile,0.35,0
2023-10-30,4 wk ahead inc death,2023-11-25,FI,quantile,0.4,4
2023-10-30,4 wk ahead inc death,2023-11-25,FI,quantile,0.45,11
2023-10-30,4 wk ahead inc death,2023-11-25,FI,quantile,0.5,19
2023-10-30,4 wk ahead inc death,2023-11-25,FI,quantile,0.55,26
2023-10-30,4 wk ahead inc death,2023-11-25,FI,quantile,0.6,33
2023-10-30,4 wk ahead inc death,2023-11-25,FI,quantile,0.65,40
2023-10-30,4 wk ahead inc death,2023-11-25,FI,quantile,0.7,48
2023-10-30,4 wk ahead inc death,2023-11-25,FI,quantile,0.75,56
2023-10-30,4 wk ahead inc death,2023-11-25,FI,quantile,0.8,66
2023-10-30,4 wk ahead inc death,2023-11-25,FI,quantile,0.85,77
2023-10-30,4 wk ahead inc death,2023-11-25,FI,quantile,0.9,91
2023-10-30,4 wk ahead inc death,2023-11-25,FI,quantile,0.95,113
2023-10-30,4 wk ahead inc death,2023-11-25,FI,quantile,0.975,131
2023-10-30,4 wk ahead inc death,2023-11-25,FI,quantile,0.99,157
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.01,6
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.025,11
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.05,15
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.1,20
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.15,25
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.2,29
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.25,33
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.3,37
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.35,39
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.4,43
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.45,45
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.5,50
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.55,56
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.6,69
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.65,79
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.7,83
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.75,88
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.8,95
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.85,103
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.9,112
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.95,135
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.975,170
2023-10-30,4 wk ahead inc death,2023-11-25,GR,quantile,0.99,213
2023-10-30,4 wk ahead inc death,2023-11-25,HR,quantile,0.01,0
2023-10-30,4 wk ahead inc death,2023-11-25,HR,quantile,0.025,0
2023-10-30,4 wk ahead inc death,2023-11-25,HR,quantile,0.05,0
2023-10-30,4 wk ahead inc death,2023-11-25,HR,quantile,0.1,0
2023-10-30,4 wk ahead inc death,2023-11-25,HR,quantile,0.15,0
2023-10-30,4 wk ahead inc death,2023-11-25,HR,quantile,0.2,0
2023-10-30,4 wk ahead inc death,2023-11-25,HR,quantile,0.25,0
2023-10-30,4 wk ahead inc death,2023-11-25,HR,quantile,0.3,0
2023-10-30,4 wk ahead inc death,2023-11-25,HR,quantile,0.35,0
2023-10-30,4 wk ahead inc death,2023-11-25,HR,quantile,0.4,0
2023-10-30,4 wk ahead inc death,2023-11-25,HR,quantile,0.45,7
2023-10-30,4 wk ahead inc death,2023-11-25,HR,quantile,0.5,14
2023-10-30,4 wk ahead inc death,2023-11-25,HR,quantile,0.55,16
2023-10-30,4 wk ahead inc death,2023-11-25,HR,quantile,0.6,20
2023-10-30,4 wk ahead inc death,2023-11-25,HR,quantile,0.65,32
2023-10-30,4 wk ahead inc death,2023-11-25,HR,quantile,0.7,44
2023-10-30,4 wk ahead inc death,2023-11-25,HR,quantile,0.75,56
2023-10-30,4 wk ahead inc death,2023-11-25,HR,quantile,0.8,69
2023-10-30,4 wk ahead inc death,2023-11-25,HR,quantile,0.85,86
2023-10-30,4 wk ahead inc death,2023-11-25,HR,quantile,0.9,105
2023-10-30,4 wk ahead inc death,2023-11-25,HR,quantile,0.95,135
2023-10-30,4 wk ahead inc death,2023-11-25,HR,quantile,0.975,163
2023-10-30,4 wk ahead inc death,2023-11-25,HR,quantile,0.99,190
2023-10-30,4 wk ahead inc death,2023-11-25,HU,quantile,0.01,0
2023-10-30,4 wk ahead inc death,2023-11-25,HU,quantile,0.025,0
2023-10-30,4 wk ahead inc death,2023-11-25,HU,quantile,0.05,0
2023-10-30,4 wk ahead inc death,2023-11-25,HU,quantile,0.1,0
2023-10-30,4 wk ahead inc death,2023-11-25,HU,quantile,0.15,0
2023-10-30,4 wk ahead inc death,2023-11-25,HU,quantile,0.2,0
2023-10-30,4 wk ahead inc death,2023-11-25,HU,quantile,0.25,0
2023-10-30,4 wk ahead inc death,2023-11-25,HU,quantile,0.3,0
2023-10-30,4 wk ahead inc death,2023-11-25,HU,quantile,0.35,0
2023-10-30,4 wk ahead inc death,2023-11-25,HU,quantile,0.4,0
2023-10-30,4 wk ahead inc death,2023-11-25,HU,quantile,0.45,0
2023-10-30,4 wk ahead inc death,2023-11-25,HU,quantile,0.5,2
2023-10-30,4 wk ahead inc death,2023-11-25,HU,quantile,0.55,20
2023-10-30,4 wk ahead inc death,2023-11-25,HU,quantile,0.6,45
2023-10-30,4 wk ahead inc death,2023-11-25,HU,quantile,0.65,73
2023-10-30,4 wk ahead inc death,2023-11-25,HU,quantile,0.7,104
2023-10-30,4 wk ahead inc death,2023-11-25,HU,quantile,0.75,138
2023-10-30,4 wk ahead inc death,2023-11-25,HU,quantile,0.8,180
2023-10-30,4 wk ahead inc death,2023-11-25,HU,quantile,0.85,226
2023-10-30,4 wk ahead inc death,2023-11-25,HU,quantile,0.9,285
2023-10-30,4 wk ahead inc death,2023-11-25,HU,quantile,0.95,372
2023-10-30,4 wk ahead inc death,2023-11-25,HU,quantile,0.975,450
2023-10-30,4 wk ahead inc death,2023-11-25,HU,quantile,0.99,541
2023-10-30,4 wk ahead inc death,2023-11-25,IE,quantile,0.01,0
2023-10-30,4 wk ahead inc death,2023-11-25,IE,quantile,0.025,0
2023-10-30,4 wk ahead inc death,2023-11-25,IE,quantile,0.05,0
2023-10-30,4 wk ahead inc death,2023-11-25,IE,quantile,0.1,0
2023-10-30,4 wk ahead inc death,2023-11-25,IE,quantile,0.15,0
2023-10-30,4 wk ahead inc death,2023-11-25,IE,quantile,0.2,0
2023-10-30,4 wk ahead inc death,2023-11-25,IE,quantile,0.25,0
2023-10-30,4 wk ahead inc death,2023-11-25,IE,quantile,0.3,0
2023-10-30,4 wk ahead inc death,2023-11-25,IE,quantile,0.35,0
2023-10-30,4 wk ahead inc death,2023-11-25,IE,quantile,0.4,3
2023-10-30,4 wk ahead inc death,2023-11-25,IE,quantile,0.45,3
2023-10-30,4 wk ahead inc death,2023-11-25,IE,quantile,0.5,4
2023-10-30,4 wk ahead inc death,2023-11-25,IE,quantile,0.55,7
2023-10-30,4 wk ahead inc death,2023-11-25,IE,quantile,0.6,11
2023-10-30,4 wk ahead inc death,2023-11-25,IE,quantile,0.65,15
2023-10-30,4 wk ahead inc death,2023-11-25,IE,quantile,0.7,20
2023-10-30,4 wk ahead inc death,2023-11-25,IE,quantile,0.75,26
2023-10-30,4 wk ahead inc death,2023-11-25,IE,quantile,0.8,34
2023-10-30,4 wk ahead inc death,2023-11-25,IE,quantile,0.85,48
2023-10-30,4 wk ahead inc death,2023-11-25,IE,quantile,0.9,70
2023-10-30,4 wk ahead inc death,2023-11-25,IE,quantile,0.95,94
2023-10-30,4 wk ahead inc death,2023-11-25,IE,quantile,0.975,114
2023-10-30,4 wk ahead inc death,2023-11-25,IE,quantile,0.99,153
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.01,0
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.025,0
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.05,0
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.1,0
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.15,0
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.2,0
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.25,0
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.3,0
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.35,0
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.4,3
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.45,40
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.5,130
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.55,268
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.6,410
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.65,558
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.7,716
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.75,884
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.8,1066
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.85,1272
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.9,1541
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.95,1964
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.975,2300
2023-10-30,4 wk ahead inc death,2023-11-25,IT,quantile,0.99,2751
2023-10-30,4 wk ahead inc death,2023-11-25,LT,quantile,0.01,0
2023-10-30,4 wk ahead inc death,2023-11-25,LT,quantile,0.025,0
2023-10-30,4 wk ahead inc death,2023-11-25,LT,quantile,0.05,0
2023-10-30,4 wk ahead inc death,2023-11-25,LT,quantile,0.1,0
2023-10-30,4 wk ahead inc death,2023-11-25,LT,quantile,0.15,0
2023-10-30,4 wk ahead inc death,2023-11-25,LT,quantile,0.2,0
2023-10-30,4 wk ahead inc death,2023-11-25,LT,quantile,0.25,0
2023-10-30,4 wk ahead inc death,2023-11-25,LT,quantile,0.3,0
2023-10-30,4 wk ahead inc death,2023-11-25,LT,quantile,0.35,0
2023-10-30,4 wk ahead inc death,2023-11-25,LT,quantile,0.4,0
2023-10-30,4 wk ahead inc death,2023-11-25,LT,quantile,0.45,0
2023-10-30,4 wk ahead inc death,2023-11-25,LT,quantile,0.5,2
2023-10-30,4 wk ahead inc death,2023-11-25,LT,quantile,0.55,6
2023-10-30,4 wk ahead inc death,2023-11-25,LT,quantile,0.6,9
2023-10-30,4 wk ahead inc death,2023-11-25,LT,quantile,0.65,12
2023-10-30,4 wk ahead inc death,2023-11-25,LT,quantile,0.7,17
2023-10-30,4 wk ahead inc death,2023-11-25,LT,quantile,0.75,22
2023-10-30,4 wk ahead inc death,2023-11-25,LT,quantile,0.8,28
2023-10-30,4 wk ahead inc death,2023-11-25,LT,quantile,0.85,62
2023-10-30,4 wk ahead inc death,2023-11-25,LT,quantile,0.9,82
2023-10-30,4 wk ahead inc death,2023-11-25,LT,quantile,0.95,105
2023-10-30,4 wk ahead inc death,2023-11-25,LT,quantile,0.975,124
2023-10-30,4 wk ahead inc death,2023-11-25,LT,quantile,0.99,148
2023-10-30,4 wk ahead inc death,2023-11-25,LV,quantile,0.01,0
2023-10-30,4 wk ahead inc death,2023-11-25,LV,quantile,0.025,0
2023-10-30,4 wk ahead inc death,2023-11-25,LV,quantile,0.05,0
2023-10-30,4 wk ahead inc death,2023-11-25,LV,quantile,0.1,0
2023-10-30,4 wk ahead inc death,2023-11-25,LV,quantile,0.15,0
2023-10-30,4 wk ahead inc death,2023-11-25,LV,quantile,0.2,0
2023-10-30,4 wk ahead inc death,2023-11-25,LV,quantile,0.25,0
2023-10-30,4 wk ahead inc death,2023-11-25,LV,quantile,0.3,0
2023-10-30,4 wk ahead inc death,2023-11-25,LV,quantile,0.35,0
2023-10-30,4 wk ahead inc death,2023-11-25,LV,quantile,0.4,0
2023-10-30,4 wk ahead inc death,2023-11-25,LV,quantile,0.45,1
2023-10-30,4 wk ahead inc death,2023-11-25,LV,quantile,0.5,3
2023-10-30,4 wk ahead inc death,2023-11-25,LV,quantile,0.55,5
2023-10-30,4 wk ahead inc death,2023-11-25,LV,quantile,0.6,7
2023-10-30,4 wk ahead inc death,2023-11-25,LV,quantile,0.65,8
2023-10-30,4 wk ahead inc death,2023-11-25,LV,quantile,0.7,10
2023-10-30,4 wk ahead inc death,2023-11-25,LV,quantile,0.75,13
2023-10-30,4 wk ahead inc death,2023-11-25,LV,quantile,0.8,18
2023-10-30,4 wk ahead inc death,2023-11-25,LV,quantile,0.85,26
2023-10-30,4 wk ahead inc death,2023-11-25,LV,quantile,0.9,37
2023-10-30,4 wk ahead inc death,2023-11-25,LV,quantile,0.95,55
2023-10-30,4 wk ahead inc death,2023-11-25,LV,quantile,0.975,72
2023-10-30,4 wk ahead inc death,2023-11-25,LV,quantile,0.99,92
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.01,0
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.025,0
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.05,0
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.1,0
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.15,0
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.2,0
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.25,0
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.3,0
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.35,0
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.4,0
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.45,1
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.5,1
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.55,1
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.6,2
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.65,2
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.7,3
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.75,4
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.8,5
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.85,6
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.9,7
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.95,9
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.975,10
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.99,12
2023-10-30,4 wk ahead inc death,2023-11-25,NO,quantile,0.01,0
2023-10-30,4 wk ahead inc death,2023-11-25,NO,quantile,0.025,0
2023-10-30,4 wk ahead inc death,2023-11-25,NO,quantile,0.05,0
2023-10-30,4 wk ahead inc death,2023-11-25,NO,quantile,0.1,0
2023-10-30,4 wk ahead inc death,2023-11-25,NO,quantile,0.15,0
2023-10-30,4 wk ahead inc death,2023-11-25,NO,quantile,0.2,0
2023-10-30,4 wk ahead inc death,2023-11-25,NO,quantile,0.25,4
2023-10-30,4 wk ahead inc death,2023-11-25,NO,quantile,0.3,6
2023-10-30,4 wk ahead inc death,2023-11-25,NO,quantile,0.35,10
2023-10-30,4 wk ahead inc death,2023-11-25,NO,quantile,0.4,12
2023-10-30,4 wk ahead inc death,2023-11-25,NO,quantile,0.45,16
2023-10-30,4 wk ahead inc death,2023-11-25,NO,quantile,0.5,22
2023-10-30,4 wk ahead inc death,2023-11-25,NO,quantile,0.55,24
2023-10-30,4 wk ahead inc death,2023-11-25,NO,quantile,0.6,26
2023-10-30,4 wk ahead inc death,2023-11-25,NO,quantile,0.65,29
2023-10-30,4 wk ahead inc death,2023-11-25,NO,quantile,0.7,32
2023-10-30,4 wk ahead inc death,2023-11-25,NO,quantile,0.75,36
2023-10-30,4 wk ahead inc death,2023-11-25,NO,quantile,0.8,42
2023-10-30,4 wk ahead inc death,2023-11-25,NO,quantile,0.85,50
2023-10-30,4 wk ahead inc death,2023-11-25,NO,quantile,0.9,60
2023-10-30,4 wk ahead inc death,2023-11-25,NO,quantile,0.95,74
2023-10-30,4 wk ahead inc death,2023-11-25,NO,quantile,0.975,86
