forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.01,137
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.025,151
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.05,293
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.1,447
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.15,607
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.2,729
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.25,870
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.3,980
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.35,993
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.4,1067
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.45,1237
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.5,1275
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.55,1354
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.6,1497
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.65,1615
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.7,1695
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.75,1798
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.8,1897
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.85,2186
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.9,2807
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.95,3074
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.975,3074
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.99,3074
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.01,101
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.025,108
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.05,114
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.1,132
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.15,146
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.2,161
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.25,174
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.3,193
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.35,202
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.4,215
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.45,222
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.5,242
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.55,246
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.6,258
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.65,276
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.7,281
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.75,290
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.8,298
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.85,336
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.9,349
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.95,389
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.975,396
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.99,403
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.01,3
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.025,4
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.05,6
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.1,9
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.15,11
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.2,14
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.25,16
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.3,21
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.35,24
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.4,28
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.45,32
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.5,38
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.55,44
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.6,50
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.65,57
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.7,63
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.75,66
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.8,69
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.85,81
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.9,84
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.95,86
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.975,88
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.99,90
2022-03-07,4 wk ahead inc death,2022-04-02,ES,quantile,0.01,4
2022-03-07,4 wk ahead inc death,2022-04-02,ES,quantile,0.025,28
2022-03-07,4 wk ahead inc death,2022-04-02,ES,quantile,0.05,38
2022-03-07,4 wk ahead inc death,2022-04-02,ES,quantile,0.1,52
2022-03-07,4 wk ahead inc death,2022-04-02,ES,quantile,0.15,62
2022-03-07,4 wk ahead inc death,2022-04-02,ES,quantile,0.2,74
2022-03-07,4 wk ahead inc death,2022-04-02,ES,quantile,0.25,89
2022-03-07,4 wk ahead inc death,2022-04-02,ES,quantile,0.3,105
2022-03-07,4 wk ahead inc death,2022-04-02,ES,quantile,0.35,116
2022-03-07,4 wk ahead inc death,2022-04-02,ES,quantile,0.4,147
2022-03-07,4 wk ahead inc death,2022-04-02,ES,quantile,0.45,190
2022-03-07,4 wk ahead inc death,2022-04-02,ES,quantile,0.5,234
2022-03-07,4 wk ahead inc death,2022-04-02,ES,quantile,0.55,278
2022-03-07,4 wk ahead inc death,2022-04-02,ES,quantile,0.6,323
2022-03-07,4 wk ahead inc death,2022-04-02,ES,quantile,0.65,370
2022-03-07,4 wk ahead inc death,2022-04-02,ES,quantile,0.7,425
2022-03-07,4 wk ahead inc death,2022-04-02,ES,quantile,0.75,482
2022-03-07,4 wk ahead inc death,2022-04-02,ES,quantile,0.8,548
2022-03-07,4 wk ahead inc death,2022-04-02,ES,quantile,0.85,629
2022-03-07,4 wk ahead inc death,2022-04-02,ES,quantile,0.9,726
2022-03-07,4 wk ahead inc death,2022-04-02,ES,quantile,0.95,878
2022-03-07,4 wk ahead inc death,2022-04-02,ES,quantile,0.975,1020
2022-03-07,4 wk ahead inc death,2022-04-02,ES,quantile,0.99,1211
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.01,0
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.025,1
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.05,2
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.1,3
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.15,5
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.2,7
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.25,9
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.3,12
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.35,15
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.4,19
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.45,24
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.5,30
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.55,38
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.6,47
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.65,57
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.7,69
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.75,86
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.8,88
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.85,92
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.9,92
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.95,96
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.975,96
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.99,96
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.01,16
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.025,28
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.05,44
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.1,72
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.15,110
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.2,151
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.25,174
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.3,212
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.35,254
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.4,284
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.45,322
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.5,361
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.55,413
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.6,467
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.65,556
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.7,656
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.75,756
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.8,826
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.85,920
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.9,1064
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.95,1286
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.975,1552
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.99,1847
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.01,2
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.025,39
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.05,63
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.1,85
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.15,108
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.2,128
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.25,284
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.3,371
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.35,415
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.4,464
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.45,525
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.5,559
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.55,591
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.6,600
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.65,669
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.7,838
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.75,873
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.8,1026
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.85,1139
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.9,1263
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.95,1595
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.975,1712
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.99,2051
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.01,50
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.025,67
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.05,86
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.1,115
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.15,141
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.2,164
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.25,188
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.3,212
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.35,236
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.4,264
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.45,292
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.5,324
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.55,358
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.6,383
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.65,384
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.7,387
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.75,389
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.8,403
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.85,412
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.9,414
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.95,418
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.975,446
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.99,494
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.01,4
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.025,7
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.05,12
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.1,14
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.15,16
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.2,18
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.25,26
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.3,36
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.35,44
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.4,45
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.45,45
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.5,46
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.55,46
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.6,47
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.65,49
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.7,64
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.75,76
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.8,78
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.85,78
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.9,91
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.95,108
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.975,136
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.99,220
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.01,24
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.025,69
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.05,72
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.1,72
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.15,73
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.2,74
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.25,75
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.3,76
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.35,92
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.4,93
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.45,97
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.5,105
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.55,113
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.6,123
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.65,134
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.7,160
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.75,202
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.8,253
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.85,361
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.9,497
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.95,599
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.975,646
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.99,699
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.01,0
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.025,0
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.05,0
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.1,0
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.15,4
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.2,7
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.25,9
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.3,12
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.35,14
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.4,18
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.45,22
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.5,26
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.55,32
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.6,39
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.65,47
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.7,57
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.75,67
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.8,78
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.85,92
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.9,108
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.95,110
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.975,110
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.99,110
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.01,0
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.025,0
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.05,0
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.1,1
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.15,1
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.2,2
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.25,2
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.3,2
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.35,2
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.4,2
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.45,2
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.5,2
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.55,2
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.6,2
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.65,2
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.7,2
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.75,2
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.8,2
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.85,3
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.9,3
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.95,4
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.975,4
2022-03-07,4 wk ahead inc death,2022-04-02,IS,quantile,0.99,4
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.01,116
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.025,148
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.05,194
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.1,258
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.15,305
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.2,339
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.25,364
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.3,390
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.35,418
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.4,449
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.45,510
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.5,574
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.55,642
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.6,718
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.65,801
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.7,865
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.75,923
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.8,987
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.85,1066
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.9,1164
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.95,1322
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.975,1457
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.99,1620
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.01,0
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.025,0
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.05,0
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.1,0
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.15,0
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.2,0
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.25,0
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.3,0
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.35,0
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.4,0
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.45,0
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.5,0
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.55,1
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.6,1
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.65,1
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.7,1
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.75,2
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.8,2
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.85,2
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.9,2
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.95,3
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.975,4
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.99,4
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.01,20
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.025,27
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.05,30
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.1,33
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.15,34
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.2,37
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.25,44
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.3,48
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.35,54
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.4,59
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.45,63
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.5,68
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.55,73
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.6,79
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.65,86
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.7,100
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.75,118
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.8,136
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.85,144
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.9,163
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.95,225
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.975,270
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.99,352
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.01,0
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.025,0
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.05,0
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.1,0
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.15,0
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.2,0
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.25,2
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.3,2
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.35,2
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.4,2
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.45,3
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.5,4
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.55,5
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.6,6
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.65,7
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.7,9
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.75,10
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.8,12
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.85,14
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.9,18
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.95,24
