forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,1 wk ahead inc case,2022-10-29,CH,quantile,0.25,32916
2022-10-24,1 wk ahead inc case,2022-10-29,CH,quantile,0.3,33936
2022-10-24,1 wk ahead inc case,2022-10-29,CH,quantile,0.35,35041
2022-10-24,1 wk ahead inc case,2022-10-29,CH,quantile,0.4,35836
2022-10-24,1 wk ahead inc case,2022-10-29,CH,quantile,0.45,37597
2022-10-24,1 wk ahead inc case,2022-10-29,CH,quantile,0.5,39394
2022-10-24,1 wk ahead inc case,2022-10-29,CH,quantile,0.55,41196
2022-10-24,1 wk ahead inc case,2022-10-29,CH,quantile,0.6,43002
2022-10-24,1 wk ahead inc case,2022-10-29,CH,quantile,0.65,44122
2022-10-24,1 wk ahead inc case,2022-10-29,CH,quantile,0.7,45266
2022-10-24,1 wk ahead inc case,2022-10-29,CH,quantile,0.75,46546
2022-10-24,1 wk ahead inc case,2022-10-29,CH,quantile,0.8,47992
2022-10-24,1 wk ahead inc case,2022-10-29,CH,quantile,0.85,49915
2022-10-24,1 wk ahead inc case,2022-10-29,CH,quantile,0.9,52170
2022-10-24,1 wk ahead inc case,2022-10-29,CH,quantile,0.95,55968
2022-10-24,1 wk ahead inc case,2022-10-29,CH,quantile,0.975,59304
2022-10-24,1 wk ahead inc case,2022-10-29,CH,quantile,0.99,63128
2022-10-24,1 wk ahead inc case,2022-10-29,CY,quantile,0.01,1222
2022-10-24,1 wk ahead inc case,2022-10-29,CY,quantile,0.025,1408
2022-10-24,1 wk ahead inc case,2022-10-29,CY,quantile,0.05,1614
2022-10-24,1 wk ahead inc case,2022-10-29,CY,quantile,0.1,1990
2022-10-24,1 wk ahead inc case,2022-10-29,CY,quantile,0.15,2140
2022-10-24,1 wk ahead inc case,2022-10-29,CY,quantile,0.2,2352
2022-10-24,1 wk ahead inc case,2022-10-29,CY,quantile,0.25,2440
2022-10-24,1 wk ahead inc case,2022-10-29,CY,quantile,0.3,2516
2022-10-24,1 wk ahead inc case,2022-10-29,CY,quantile,0.35,2578
2022-10-24,1 wk ahead inc case,2022-10-29,CY,quantile,0.4,2630
2022-10-24,1 wk ahead inc case,2022-10-29,CY,quantile,0.45,2757
2022-10-24,1 wk ahead inc case,2022-10-29,CY,quantile,0.5,2828
2022-10-24,1 wk ahead inc case,2022-10-29,CY,quantile,0.55,2926
2022-10-24,1 wk ahead inc case,2022-10-29,CY,quantile,0.6,3072
2022-10-24,1 wk ahead inc case,2022-10-29,CY,quantile,0.65,3226
2022-10-24,1 wk ahead inc case,2022-10-29,CY,quantile,0.7,3350
2022-10-24,1 wk ahead inc case,2022-10-29,CY,quantile,0.75,3409
2022-10-24,1 wk ahead inc case,2022-10-29,CY,quantile,0.8,3508
2022-10-24,1 wk ahead inc case,2022-10-29,CY,quantile,0.85,3692
2022-10-24,1 wk ahead inc case,2022-10-29,CY,quantile,0.9,4061
2022-10-24,1 wk ahead inc case,2022-10-29,CY,quantile,0.95,5486
2022-10-24,1 wk ahead inc case,2022-10-29,CY,quantile,0.975,5559
2022-10-24,1 wk ahead inc case,2022-10-29,CY,quantile,0.99,5779
2022-10-24,1 wk ahead inc case,2022-10-29,CZ,quantile,0.01,4549
2022-10-24,1 wk ahead inc case,2022-10-29,CZ,quantile,0.025,4947
2022-10-24,1 wk ahead inc case,2022-10-29,CZ,quantile,0.05,5318
2022-10-24,1 wk ahead inc case,2022-10-29,CZ,quantile,0.1,5780
2022-10-24,1 wk ahead inc case,2022-10-29,CZ,quantile,0.15,6114
2022-10-24,1 wk ahead inc case,2022-10-29,CZ,quantile,0.2,6393
2022-10-24,1 wk ahead inc case,2022-10-29,CZ,quantile,0.25,6643
2022-10-24,1 wk ahead inc case,2022-10-29,CZ,quantile,0.3,6900
2022-10-24,1 wk ahead inc case,2022-10-29,CZ,quantile,0.35,7220
2022-10-24,1 wk ahead inc case,2022-10-29,CZ,quantile,0.4,7415
2022-10-24,1 wk ahead inc case,2022-10-29,CZ,quantile,0.45,7602
2022-10-24,1 wk ahead inc case,2022-10-29,CZ,quantile,0.5,7786
2022-10-24,1 wk ahead inc case,2022-10-29,CZ,quantile,0.55,7981
2022-10-24,1 wk ahead inc case,2022-10-29,CZ,quantile,0.6,8218
2022-10-24,1 wk ahead inc case,2022-10-29,CZ,quantile,0.65,8470
2022-10-24,1 wk ahead inc case,2022-10-29,CZ,quantile,0.7,8784
2022-10-24,1 wk ahead inc case,2022-10-29,CZ,quantile,0.75,9835
2022-10-24,1 wk ahead inc case,2022-10-29,CZ,quantile,0.8,10593
2022-10-24,1 wk ahead inc case,2022-10-29,CZ,quantile,0.85,11776
2022-10-24,1 wk ahead inc case,2022-10-29,CZ,quantile,0.9,12766
2022-10-24,1 wk ahead inc case,2022-10-29,CZ,quantile,0.95,14104
2022-10-24,1 wk ahead inc case,2022-10-29,CZ,quantile,0.975,15777
2022-10-24,1 wk ahead inc case,2022-10-29,CZ,quantile,0.99,15777
2022-10-24,1 wk ahead inc case,2022-10-29,DE,quantile,0.01,334989
2022-10-24,1 wk ahead inc case,2022-10-29,DE,quantile,0.025,363411
2022-10-24,1 wk ahead inc case,2022-10-29,DE,quantile,0.05,377072
2022-10-24,1 wk ahead inc case,2022-10-29,DE,quantile,0.1,397356
2022-10-24,1 wk ahead inc case,2022-10-29,DE,quantile,0.15,416199
2022-10-24,1 wk ahead inc case,2022-10-29,DE,quantile,0.2,422869
2022-10-24,1 wk ahead inc case,2022-10-29,DE,quantile,0.25,429548
2022-10-24,1 wk ahead inc case,2022-10-29,DE,quantile,0.3,431865
2022-10-24,1 wk ahead inc case,2022-10-29,DE,quantile,0.35,434279
2022-10-24,1 wk ahead inc case,2022-10-29,DE,quantile,0.4,438192
2022-10-24,1 wk ahead inc case,2022-10-29,DE,quantile,0.45,449590
2022-10-24,1 wk ahead inc case,2022-10-29,DE,quantile,0.5,458220
2022-10-24,1 wk ahead inc case,2022-10-29,DE,quantile,0.55,465551
2022-10-24,1 wk ahead inc case,2022-10-29,DE,quantile,0.6,475935
2022-10-24,1 wk ahead inc case,2022-10-29,DE,quantile,0.65,489668
2022-10-24,1 wk ahead inc case,2022-10-29,DE,quantile,0.7,505106
2022-10-24,1 wk ahead inc case,2022-10-29,DE,quantile,0.75,520573
2022-10-24,1 wk ahead inc case,2022-10-29,DE,quantile,0.8,528824
2022-10-24,1 wk ahead inc case,2022-10-29,DE,quantile,0.85,539028
2022-10-24,1 wk ahead inc case,2022-10-29,DE,quantile,0.9,552846
2022-10-24,1 wk ahead inc case,2022-10-29,DE,quantile,0.95,593307
2022-10-24,1 wk ahead inc case,2022-10-29,DE,quantile,0.975,644059
2022-10-24,1 wk ahead inc case,2022-10-29,DE,quantile,0.99,718908
2022-10-24,1 wk ahead inc case,2022-10-29,DK,quantile,0.01,4157
2022-10-24,1 wk ahead inc case,2022-10-29,DK,quantile,0.025,4676
2022-10-24,1 wk ahead inc case,2022-10-29,DK,quantile,0.05,5110
2022-10-24,1 wk ahead inc case,2022-10-29,DK,quantile,0.1,5650
2022-10-24,1 wk ahead inc case,2022-10-29,DK,quantile,0.15,6175
2022-10-24,1 wk ahead inc case,2022-10-29,DK,quantile,0.2,6560
2022-10-24,1 wk ahead inc case,2022-10-29,DK,quantile,0.25,7069
2022-10-24,1 wk ahead inc case,2022-10-29,DK,quantile,0.3,7378
2022-10-24,1 wk ahead inc case,2022-10-29,DK,quantile,0.35,7609
2022-10-24,1 wk ahead inc case,2022-10-29,DK,quantile,0.4,7900
2022-10-24,1 wk ahead inc case,2022-10-29,DK,quantile,0.45,8364
2022-10-24,1 wk ahead inc case,2022-10-29,DK,quantile,0.5,8570
2022-10-24,1 wk ahead inc case,2022-10-29,DK,quantile,0.55,8930
2022-10-24,1 wk ahead inc case,2022-10-29,DK,quantile,0.6,9320
2022-10-24,1 wk ahead inc case,2022-10-29,DK,quantile,0.65,9620
2022-10-24,1 wk ahead inc case,2022-10-29,DK,quantile,0.7,10100
2022-10-24,1 wk ahead inc case,2022-10-29,DK,quantile,0.75,10600
2022-10-24,1 wk ahead inc case,2022-10-29,DK,quantile,0.8,11040
2022-10-24,1 wk ahead inc case,2022-10-29,DK,quantile,0.85,11476
2022-10-24,1 wk ahead inc case,2022-10-29,DK,quantile,0.9,11820
2022-10-24,1 wk ahead inc case,2022-10-29,DK,quantile,0.95,12952
2022-10-24,1 wk ahead inc case,2022-10-29,DK,quantile,0.975,13790
2022-10-24,1 wk ahead inc case,2022-10-29,DK,quantile,0.99,14832
2022-10-24,1 wk ahead inc case,2022-10-29,EE,quantile,0.01,378
2022-10-24,1 wk ahead inc case,2022-10-29,EE,quantile,0.025,634
2022-10-24,1 wk ahead inc case,2022-10-29,EE,quantile,0.05,764
2022-10-24,1 wk ahead inc case,2022-10-29,EE,quantile,0.1,882
2022-10-24,1 wk ahead inc case,2022-10-29,EE,quantile,0.15,953
2022-10-24,1 wk ahead inc case,2022-10-29,EE,quantile,0.2,988
2022-10-24,1 wk ahead inc case,2022-10-29,EE,quantile,0.25,1016
2022-10-24,1 wk ahead inc case,2022-10-29,EE,quantile,0.3,1042
2022-10-24,1 wk ahead inc case,2022-10-29,EE,quantile,0.35,1066
2022-10-24,1 wk ahead inc case,2022-10-29,EE,quantile,0.4,1082
2022-10-24,1 wk ahead inc case,2022-10-29,EE,quantile,0.45,1083
2022-10-24,1 wk ahead inc case,2022-10-29,EE,quantile,0.5,1084
2022-10-24,1 wk ahead inc case,2022-10-29,EE,quantile,0.55,1176
2022-10-24,1 wk ahead inc case,2022-10-29,EE,quantile,0.6,1280
2022-10-24,1 wk ahead inc case,2022-10-29,EE,quantile,0.65,1361
2022-10-24,1 wk ahead inc case,2022-10-29,EE,quantile,0.7,1398
2022-10-24,1 wk ahead inc case,2022-10-29,EE,quantile,0.75,1434
2022-10-24,1 wk ahead inc case,2022-10-29,EE,quantile,0.8,1478
2022-10-24,1 wk ahead inc case,2022-10-29,EE,quantile,0.85,1532
2022-10-24,1 wk ahead inc case,2022-10-29,EE,quantile,0.9,1603
2022-10-24,1 wk ahead inc case,2022-10-29,EE,quantile,0.95,1721
2022-10-24,1 wk ahead inc case,2022-10-29,EE,quantile,0.975,1914
2022-10-24,1 wk ahead inc case,2022-10-29,EE,quantile,0.99,2251
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.01,16496
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.025,17756
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.05,18583
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.1,19586
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.15,21097
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.2,22512
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.25,22562
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.3,22697
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.35,22822
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.4,26096
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.45,26717
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.5,27206
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.55,27866
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.6,28391
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.65,28970
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.7,29400
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.75,30452
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.8,31473
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.85,32874
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.9,43600
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.95,45441
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.975,45776
2022-10-24,1 wk ahead inc case,2022-10-29,ES,quantile,0.99,55421
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.01,8414
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.025,8920
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.05,10518
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.1,12146
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.15,12630
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.2,12750
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.25,12894
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.3,13012
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.35,13110
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.4,13324
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.45,13500
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.5,13609
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.55,14932
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.6,15034
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.65,15108
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.7,15278
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.75,15458
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.8,15630
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.85,15974
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.9,16269
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.95,17792
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.975,20531
2022-10-24,1 wk ahead inc case,2022-10-29,FI,quantile,0.99,25740
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.01,202938
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.025,251016
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.05,267130
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.1,287250
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.15,300734
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.2,311548
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.25,320009
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.3,328556
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.35,336869
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.4,344658
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.45,356540
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.5,365948
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.55,371711
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.6,377784
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.65,385298
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.7,393176
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.75,403208
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.8,412598
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.85,424462
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.9,440854
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.95,482799
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.975,523383
2022-10-24,1 wk ahead inc case,2022-10-29,FR,quantile,0.99,556848
2022-10-24,1 wk ahead inc case,2022-10-29,GB,quantile,0.01,31764
2022-10-24,1 wk ahead inc case,2022-10-29,GB,quantile,0.025,34690
2022-10-24,1 wk ahead inc case,2022-10-29,GB,quantile,0.05,37686
2022-10-24,1 wk ahead inc case,2022-10-29,GB,quantile,0.1,41536
2022-10-24,1 wk ahead inc case,2022-10-29,GB,quantile,0.15,44092
2022-10-24,1 wk ahead inc case,2022-10-29,GB,quantile,0.2,45660
2022-10-24,1 wk ahead inc case,2022-10-29,GB,quantile,0.25,47328
2022-10-24,1 wk ahead inc case,2022-10-29,GB,quantile,0.3,49103
2022-10-24,1 wk ahead inc case,2022-10-29,GB,quantile,0.35,50605
2022-10-24,1 wk ahead inc case,2022-10-29,GB,quantile,0.4,52575
2022-10-24,1 wk ahead inc case,2022-10-29,GB,quantile,0.45,54782
2022-10-24,1 wk ahead inc case,2022-10-29,GB,quantile,0.5,56689
2022-10-24,1 wk ahead inc case,2022-10-29,GB,quantile,0.55,58916
2022-10-24,1 wk ahead inc case,2022-10-29,GB,quantile,0.6,60338
2022-10-24,1 wk ahead inc case,2022-10-29,GB,quantile,0.65,62341
2022-10-24,1 wk ahead inc case,2022-10-29,GB,quantile,0.7,63962
2022-10-24,1 wk ahead inc case,2022-10-29,GB,quantile,0.75,67185
2022-10-24,1 wk ahead inc case,2022-10-29,GB,quantile,0.8,70340
2022-10-24,1 wk ahead inc case,2022-10-29,GB,quantile,0.85,73488
2022-10-24,1 wk ahead inc case,2022-10-29,GB,quantile,0.9,75218
2022-10-24,1 wk ahead inc case,2022-10-29,GB,quantile,0.95,77676
2022-10-24,1 wk ahead inc case,2022-10-29,GB,quantile,0.975,85385
2022-10-24,1 wk ahead inc case,2022-10-29,GB,quantile,0.99,98513
2022-10-24,1 wk ahead inc case,2022-10-29,GR,quantile,0.01,33623
2022-10-24,1 wk ahead inc case,2022-10-29,GR,quantile,0.025,43992
2022-10-24,1 wk ahead inc case,2022-10-29,GR,quantile,0.05,46229
2022-10-24,1 wk ahead inc case,2022-10-29,GR,quantile,0.1,48951
2022-10-24,1 wk ahead inc case,2022-10-29,GR,quantile,0.15,50878
2022-10-24,1 wk ahead inc case,2022-10-29,GR,quantile,0.2,52463
2022-10-24,1 wk ahead inc case,2022-10-29,GR,quantile,0.25,53862
2022-10-24,1 wk ahead inc case,2022-10-29,GR,quantile,0.3,54811
2022-10-24,1 wk ahead inc case,2022-10-29,GR,quantile,0.35,54845
2022-10-24,1 wk ahead inc case,2022-10-29,GR,quantile,0.4,55280
2022-10-24,1 wk ahead inc case,2022-10-29,GR,quantile,0.45,55283
2022-10-24,1 wk ahead inc case,2022-10-29,GR,quantile,0.5,55558
2022-10-24,1 wk ahead inc case,2022-10-29,GR,quantile,0.55,55800
2022-10-24,1 wk ahead inc case,2022-10-29,GR,quantile,0.6,60900
2022-10-24,1 wk ahead inc case,2022-10-29,GR,quantile,0.65,63644
2022-10-24,1 wk ahead inc case,2022-10-29,GR,quantile,0.7,65053
2022-10-24,1 wk ahead inc case,2022-10-29,GR,quantile,0.75,66609
2022-10-24,1 wk ahead inc case,2022-10-29,GR,quantile,0.8,68386
2022-10-24,1 wk ahead inc case,2022-10-29,GR,quantile,0.85,69564
2022-10-24,1 wk ahead inc case,2022-10-29,GR,quantile,0.9,74137
2022-10-24,1 wk ahead inc case,2022-10-29,GR,quantile,0.95,87843
2022-10-24,1 wk ahead inc case,2022-10-29,GR,quantile,0.975,103834
2022-10-24,1 wk ahead inc case,2022-10-29,GR,quantile,0.99,103852
2022-10-24,1 wk ahead inc case,2022-10-29,HR,quantile,0.01,1433
2022-10-24,1 wk ahead inc case,2022-10-29,HR,quantile,0.025,1580
2022-10-24,1 wk ahead inc case,2022-10-29,HR,quantile,0.05,1724
2022-10-24,1 wk ahead inc case,2022-10-29,HR,quantile,0.1,1874
2022-10-24,1 wk ahead inc case,2022-10-29,HR,quantile,0.15,1978
2022-10-24,1 wk ahead inc case,2022-10-29,HR,quantile,0.2,2060
2022-10-24,1 wk ahead inc case,2022-10-29,HR,quantile,0.25,2142
2022-10-24,1 wk ahead inc case,2022-10-29,HR,quantile,0.3,2218
2022-10-24,1 wk ahead inc case,2022-10-29,HR,quantile,0.35,2334
2022-10-24,1 wk ahead inc case,2022-10-29,HR,quantile,0.4,2412
2022-10-24,1 wk ahead inc case,2022-10-29,HR,quantile,0.45,2484
2022-10-24,1 wk ahead inc case,2022-10-29,HR,quantile,0.5,2588
2022-10-24,1 wk ahead inc case,2022-10-29,HR,quantile,0.55,2674
2022-10-24,1 wk ahead inc case,2022-10-29,HR,quantile,0.6,2834
2022-10-24,1 wk ahead inc case,2022-10-29,HR,quantile,0.65,2977
2022-10-24,1 wk ahead inc case,2022-10-29,HR,quantile,0.7,3078
2022-10-24,1 wk ahead inc case,2022-10-29,HR,quantile,0.75,3222
2022-10-24,1 wk ahead inc case,2022-10-29,HR,quantile,0.8,3375
2022-10-24,1 wk ahead inc case,2022-10-29,HR,quantile,0.85,3546
2022-10-24,1 wk ahead inc case,2022-10-29,HR,quantile,0.9,3750
2022-10-24,1 wk ahead inc case,2022-10-29,HR,quantile,0.95,4212
2022-10-24,1 wk ahead inc case,2022-10-29,HR,quantile,0.975,4942
2022-10-24,1 wk ahead inc case,2022-10-29,HR,quantile,0.99,5594
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.01,5647
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.025,7038
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.05,7409
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.1,8227
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.15,8610
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.2,8892
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.25,9638
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.3,9868
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.35,10246
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.4,10712
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.45,11258
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.5,11806
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.55,12406
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.6,13014
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.65,13731
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.7,14304
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.75,14532
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.8,14772
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.85,15098
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.9,15468
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.95,16471
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.975,17356
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.99,18334
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.01,1124
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.025,1299
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.05,1532
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.1,1691
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.15,1807
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.2,1905
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.25,1994
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.3,2011
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.35,2013
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.4,2014
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.45,2066
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.5,2071
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.55,2170
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.6,2320
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.65,2500
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.7,2549
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.75,2551
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.8,2567
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.85,2568
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.9,2583
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.95,2851
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.975,3951
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.99,4424
2022-10-24,1 wk ahead inc case,2022-10-29,IS,quantile,0.01,28
2022-10-24,1 wk ahead inc case,2022-10-29,IS,quantile,0.025,35
2022-10-24,1 wk ahead inc case,2022-10-29,IS,quantile,0.05,47
2022-10-24,1 wk ahead inc case,2022-10-29,IS,quantile,0.1,80
2022-10-24,1 wk ahead inc case,2022-10-29,IS,quantile,0.15,98
2022-10-24,1 wk ahead inc case,2022-10-29,IS,quantile,0.2,121
2022-10-24,1 wk ahead inc case,2022-10-29,IS,quantile,0.25,137
2022-10-24,1 wk ahead inc case,2022-10-29,IS,quantile,0.3,140
2022-10-24,1 wk ahead inc case,2022-10-29,IS,quantile,0.35,141
2022-10-24,1 wk ahead inc case,2022-10-29,IS,quantile,0.4,145
2022-10-24,1 wk ahead inc case,2022-10-29,IS,quantile,0.45,160
2022-10-24,1 wk ahead inc case,2022-10-29,IS,quantile,0.5,164
2022-10-24,1 wk ahead inc case,2022-10-29,IS,quantile,0.55,168
2022-10-24,1 wk ahead inc case,2022-10-29,IS,quantile,0.6,172
2022-10-24,1 wk ahead inc case,2022-10-29,IS,quantile,0.65,177
2022-10-24,1 wk ahead inc case,2022-10-29,IS,quantile,0.7,186
2022-10-24,1 wk ahead inc case,2022-10-29,IS,quantile,0.75,190
2022-10-24,1 wk ahead inc case,2022-10-29,IS,quantile,0.8,198
2022-10-24,1 wk ahead inc case,2022-10-29,IS,quantile,0.85,210
2022-10-24,1 wk ahead inc case,2022-10-29,IS,quantile,0.9,232
2022-10-24,1 wk ahead inc case,2022-10-29,IS,quantile,0.95,287
2022-10-24,1 wk ahead inc case,2022-10-29,IS,quantile,0.975,345
2022-10-24,1 wk ahead inc case,2022-10-29,IS,quantile,0.99,429
2022-10-24,1 wk ahead inc case,2022-10-29,IT,quantile,0.01,135471
2022-10-24,1 wk ahead inc case,2022-10-29,IT,quantile,0.025,149323
2022-10-24,1 wk ahead inc case,2022-10-29,IT,quantile,0.05,172475
2022-10-24,1 wk ahead inc case,2022-10-29,IT,quantile,0.1,188998
2022-10-24,1 wk ahead inc case,2022-10-29,IT,quantile,0.15,193162
