forecast_date,target,target_end_date,location,type,quantile,value
2022-09-05,1 wk ahead inc hosp,2022-09-10,EE,quantile,0.35,67
2022-09-05,1 wk ahead inc hosp,2022-09-10,EE,quantile,0.4,70
2022-09-05,1 wk ahead inc hosp,2022-09-10,EE,quantile,0.45,74
2022-09-05,1 wk ahead inc hosp,2022-09-10,EE,quantile,0.5,76
2022-09-05,1 wk ahead inc hosp,2022-09-10,EE,quantile,0.55,80
2022-09-05,1 wk ahead inc hosp,2022-09-10,EE,quantile,0.6,84
2022-09-05,1 wk ahead inc hosp,2022-09-10,EE,quantile,0.65,87
2022-09-05,1 wk ahead inc hosp,2022-09-10,EE,quantile,0.7,92
2022-09-05,1 wk ahead inc hosp,2022-09-10,EE,quantile,0.75,96
2022-09-05,1 wk ahead inc hosp,2022-09-10,EE,quantile,0.8,101
2022-09-05,1 wk ahead inc hosp,2022-09-10,EE,quantile,0.85,106
2022-09-05,1 wk ahead inc hosp,2022-09-10,EE,quantile,0.9,114
2022-09-05,1 wk ahead inc hosp,2022-09-10,EE,quantile,0.95,126
2022-09-05,1 wk ahead inc hosp,2022-09-10,EE,quantile,0.975,140
2022-09-05,1 wk ahead inc hosp,2022-09-10,EE,quantile,0.99,153
2022-09-05,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.01,492
2022-09-05,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.025,911
2022-09-05,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.05,1320
2022-09-05,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.1,1614
2022-09-05,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.15,1815
2022-09-05,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.2,1976
2022-09-05,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.25,2122
2022-09-05,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.3,2268
2022-09-05,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.35,2409
2022-09-05,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.4,2541
2022-09-05,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.45,2683
2022-09-05,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.5,2812
2022-09-05,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.55,2942
2022-09-05,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.6,3091
2022-09-05,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.65,3239
2022-09-05,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.7,3408
2022-09-05,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.75,3553
2022-09-05,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.8,3658
2022-09-05,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.85,3763
2022-09-05,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.9,3850
2022-09-05,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.95,4045
2022-09-05,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.975,4323
2022-09-05,1 wk ahead inc hosp,2022-09-10,FR,quantile,0.99,4744
2022-09-05,1 wk ahead inc hosp,2022-09-10,GB,quantile,0.01,3039
2022-09-05,1 wk ahead inc hosp,2022-09-10,GB,quantile,0.025,3328
2022-09-05,1 wk ahead inc hosp,2022-09-10,GB,quantile,0.05,3651
2022-09-05,1 wk ahead inc hosp,2022-09-10,GB,quantile,0.1,4049
2022-09-05,1 wk ahead inc hosp,2022-09-10,GB,quantile,0.15,4267
2022-09-05,1 wk ahead inc hosp,2022-09-10,GB,quantile,0.2,4359
2022-09-05,1 wk ahead inc hosp,2022-09-10,GB,quantile,0.25,4419
2022-09-05,1 wk ahead inc hosp,2022-09-10,GB,quantile,0.3,4458
2022-09-05,1 wk ahead inc hosp,2022-09-10,GB,quantile,0.35,4490
2022-09-05,1 wk ahead inc hosp,2022-09-10,GB,quantile,0.4,4513
2022-09-05,1 wk ahead inc hosp,2022-09-10,GB,quantile,0.45,4536
2022-09-05,1 wk ahead inc hosp,2022-09-10,GB,quantile,0.5,4558
2022-09-05,1 wk ahead inc hosp,2022-09-10,GB,quantile,0.55,4580
2022-09-05,1 wk ahead inc hosp,2022-09-10,GB,quantile,0.6,4607
2022-09-05,1 wk ahead inc hosp,2022-09-10,GB,quantile,0.65,4636
2022-09-05,1 wk ahead inc hosp,2022-09-10,GB,quantile,0.7,4672
2022-09-05,1 wk ahead inc hosp,2022-09-10,GB,quantile,0.75,4714
2022-09-05,1 wk ahead inc hosp,2022-09-10,GB,quantile,0.8,4789
2022-09-05,1 wk ahead inc hosp,2022-09-10,GB,quantile,0.85,4904
2022-09-05,1 wk ahead inc hosp,2022-09-10,GB,quantile,0.9,5059
2022-09-05,1 wk ahead inc hosp,2022-09-10,GB,quantile,0.95,5484
2022-09-05,1 wk ahead inc hosp,2022-09-10,GB,quantile,0.975,5753
2022-09-05,1 wk ahead inc hosp,2022-09-10,GB,quantile,0.99,6550
2022-09-05,1 wk ahead inc hosp,2022-09-10,HR,quantile,0.01,139
2022-09-05,1 wk ahead inc hosp,2022-09-10,HR,quantile,0.025,176
2022-09-05,1 wk ahead inc hosp,2022-09-10,HR,quantile,0.05,217
2022-09-05,1 wk ahead inc hosp,2022-09-10,HR,quantile,0.1,272
2022-09-05,1 wk ahead inc hosp,2022-09-10,HR,quantile,0.15,312
2022-09-05,1 wk ahead inc hosp,2022-09-10,HR,quantile,0.2,344
2022-09-05,1 wk ahead inc hosp,2022-09-10,HR,quantile,0.25,372
2022-09-05,1 wk ahead inc hosp,2022-09-10,HR,quantile,0.3,398
2022-09-05,1 wk ahead inc hosp,2022-09-10,HR,quantile,0.35,423
2022-09-05,1 wk ahead inc hosp,2022-09-10,HR,quantile,0.4,448
2022-09-05,1 wk ahead inc hosp,2022-09-10,HR,quantile,0.45,473
2022-09-05,1 wk ahead inc hosp,2022-09-10,HR,quantile,0.5,498
2022-09-05,1 wk ahead inc hosp,2022-09-10,HR,quantile,0.55,524
2022-09-05,1 wk ahead inc hosp,2022-09-10,HR,quantile,0.6,553
2022-09-05,1 wk ahead inc hosp,2022-09-10,HR,quantile,0.65,581
2022-09-05,1 wk ahead inc hosp,2022-09-10,HR,quantile,0.7,615
2022-09-05,1 wk ahead inc hosp,2022-09-10,HR,quantile,0.75,649
2022-09-05,1 wk ahead inc hosp,2022-09-10,HR,quantile,0.8,689
2022-09-05,1 wk ahead inc hosp,2022-09-10,HR,quantile,0.85,736
2022-09-05,1 wk ahead inc hosp,2022-09-10,HR,quantile,0.9,806
2022-09-05,1 wk ahead inc hosp,2022-09-10,HR,quantile,0.95,911
2022-09-05,1 wk ahead inc hosp,2022-09-10,HR,quantile,0.975,1014
2022-09-05,1 wk ahead inc hosp,2022-09-10,HR,quantile,0.99,1136
2022-09-05,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.01,30
2022-09-05,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.025,47
2022-09-05,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.05,57
2022-09-05,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.1,72
2022-09-05,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.15,83
2022-09-05,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.2,108
2022-09-05,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.25,124
2022-09-05,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.3,141
2022-09-05,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.35,162
2022-09-05,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.4,175
2022-09-05,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.45,188
2022-09-05,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.5,206
2022-09-05,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.55,225
2022-09-05,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.6,237
2022-09-05,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.65,262
2022-09-05,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.7,278
2022-09-05,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.75,297
2022-09-05,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.8,327
2022-09-05,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.85,341
2022-09-05,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.9,356
2022-09-05,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.95,375
2022-09-05,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.975,403
2022-09-05,1 wk ahead inc hosp,2022-09-10,IE,quantile,0.99,453
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.01,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.025,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.05,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.1,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.15,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.2,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.25,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.3,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.35,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.4,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.45,1
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.5,1
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.55,1
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.6,1
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.65,1
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.7,1
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.75,2
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.8,2
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.85,2
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.9,2
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.95,2
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.975,2
2022-09-05,1 wk ahead inc hosp,2022-09-10,LI,quantile,0.99,4
2022-09-05,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.01,62
2022-09-05,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.025,90
2022-09-05,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.05,109
2022-09-05,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.1,128
2022-09-05,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.15,142
2022-09-05,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.2,150
2022-09-05,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.25,158
2022-09-05,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.3,173
2022-09-05,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.35,186
2022-09-05,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.4,195
2022-09-05,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.45,204
2022-09-05,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.5,214
2022-09-05,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.55,221
2022-09-05,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.6,230
2022-09-05,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.65,240
2022-09-05,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.7,250
2022-09-05,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.75,261
2022-09-05,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.8,274
2022-09-05,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.85,290
2022-09-05,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.9,310
2022-09-05,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.95,337
2022-09-05,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.975,364
2022-09-05,1 wk ahead inc hosp,2022-09-10,LV,quantile,0.99,388
2022-09-05,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.01,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.025,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.05,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.1,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.15,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.2,0
2022-09-05,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.25,1
2022-09-05,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.3,1
2022-09-05,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.35,1
2022-09-05,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.4,2
2022-09-05,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.45,4
2022-09-05,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.5,5
2022-09-05,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.55,6
2022-09-05,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.6,8
2022-09-05,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.65,9
2022-09-05,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.7,11
2022-09-05,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.75,12
2022-09-05,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.8,14
2022-09-05,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.85,17
2022-09-05,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.9,20
2022-09-05,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.95,24
2022-09-05,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.975,28
2022-09-05,1 wk ahead inc hosp,2022-09-10,MT,quantile,0.99,34
2022-09-05,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.01,19
2022-09-05,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.025,28
2022-09-05,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.05,36
2022-09-05,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.1,45
2022-09-05,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.15,52
2022-09-05,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.2,57
2022-09-05,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.25,61
2022-09-05,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.3,64
2022-09-05,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.35,68
2022-09-05,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.4,71
2022-09-05,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.45,76
2022-09-05,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.5,80
2022-09-05,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.55,84
2022-09-05,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.6,89
2022-09-05,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.65,93
2022-09-05,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.7,97
2022-09-05,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.75,102
2022-09-05,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.8,109
2022-09-05,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.85,117
2022-09-05,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.9,129
2022-09-05,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.95,141
2022-09-05,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.975,150
2022-09-05,1 wk ahead inc hosp,2022-09-10,NO,quantile,0.99,169
2022-09-05,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.01,49
2022-09-05,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.025,56
2022-09-05,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.05,61
2022-09-05,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.1,68
2022-09-05,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.15,73
2022-09-05,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.2,79
2022-09-05,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.25,83
2022-09-05,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.3,87
2022-09-05,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.35,90
2022-09-05,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.4,95
2022-09-05,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.45,97
2022-09-05,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.5,100
2022-09-05,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.55,102
2022-09-05,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.6,105
2022-09-05,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.65,107
2022-09-05,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.7,109
2022-09-05,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.75,112
2022-09-05,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.8,116
2022-09-05,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.85,119
2022-09-05,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.9,126
2022-09-05,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.95,133
2022-09-05,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.975,140
2022-09-05,1 wk ahead inc hosp,2022-09-10,SI,quantile,0.99,154
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.01,109
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.025,127
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.05,151
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.1,186
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.15,225
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.2,261
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.25,291
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.3,320
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.35,352
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.4,381
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.45,390
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.5,398
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.55,406
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.6,413
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.65,421
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.7,433
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.75,444
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.8,453
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.85,477
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.9,510
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.95,562
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.975,586
2022-09-05,2 wk ahead inc hosp,2022-09-17,BE,quantile,0.99,630
2022-09-05,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.01,0
2022-09-05,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.025,0
2022-09-05,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.05,1
2022-09-05,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.1,7
2022-09-05,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.15,13
2022-09-05,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.2,26
2022-09-05,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.25,47
2022-09-05,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.3,60
2022-09-05,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.35,74
2022-09-05,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.4,82
2022-09-05,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.45,84
2022-09-05,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.5,86
2022-09-05,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.55,88
2022-09-05,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.6,89
2022-09-05,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.65,94
2022-09-05,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.7,108
2022-09-05,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.75,124
2022-09-05,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.8,142
2022-09-05,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.85,170
2022-09-05,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.9,206
2022-09-05,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.95,275
2022-09-05,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.975,330
2022-09-05,2 wk ahead inc hosp,2022-09-17,CH,quantile,0.99,355
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.01,160
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.025,190
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.05,282
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.1,406
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.15,494
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.2,563
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.25,618
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.3,668
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.35,715
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.4,758
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.45,786
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.5,812
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.55,841
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.6,872
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.65,906
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.7,940
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.75,984
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.8,1039
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.85,1128
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.9,1300
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.95,1501
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.975,1712
2022-09-05,2 wk ahead inc hosp,2022-09-17,CZ,quantile,0.99,1910
2022-09-05,2 wk ahead inc hosp,2022-09-17,EE,quantile,0.01,5
2022-09-05,2 wk ahead inc hosp,2022-09-17,EE,quantile,0.025,10
2022-09-05,2 wk ahead inc hosp,2022-09-17,EE,quantile,0.05,16
2022-09-05,2 wk ahead inc hosp,2022-09-17,EE,quantile,0.1,24
2022-09-05,2 wk ahead inc hosp,2022-09-17,EE,quantile,0.15,32
2022-09-05,2 wk ahead inc hosp,2022-09-17,EE,quantile,0.2,38
2022-09-05,2 wk ahead inc hosp,2022-09-17,EE,quantile,0.25,42
2022-09-05,2 wk ahead inc hosp,2022-09-17,EE,quantile,0.3,50
2022-09-05,2 wk ahead inc hosp,2022-09-17,EE,quantile,0.35,56
2022-09-05,2 wk ahead inc hosp,2022-09-17,EE,quantile,0.4,62
2022-09-05,2 wk ahead inc hosp,2022-09-17,EE,quantile,0.45,68
2022-09-05,2 wk ahead inc hosp,2022-09-17,EE,quantile,0.5,74
2022-09-05,2 wk ahead inc hosp,2022-09-17,EE,quantile,0.55,80
2022-09-05,2 wk ahead inc hosp,2022-09-17,EE,quantile,0.6,87
2022-09-05,2 wk ahead inc hosp,2022-09-17,EE,quantile,0.65,92
2022-09-05,2 wk ahead inc hosp,2022-09-17,EE,quantile,0.7,98
2022-09-05,2 wk ahead inc hosp,2022-09-17,EE,quantile,0.75,104
2022-09-05,2 wk ahead inc hosp,2022-09-17,EE,quantile,0.8,110
2022-09-05,2 wk ahead inc hosp,2022-09-17,EE,quantile,0.85,118
2022-09-05,2 wk ahead inc hosp,2022-09-17,EE,quantile,0.9,130
2022-09-05,2 wk ahead inc hosp,2022-09-17,EE,quantile,0.95,148
2022-09-05,2 wk ahead inc hosp,2022-09-17,EE,quantile,0.975,164
2022-09-05,2 wk ahead inc hosp,2022-09-17,EE,quantile,0.99,184
2022-09-05,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.01,478
2022-09-05,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.025,690
2022-09-05,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.05,866
2022-09-05,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.1,1242
2022-09-05,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.15,1516
2022-09-05,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.2,1751
2022-09-05,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.25,1974
2022-09-05,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.3,2194
2022-09-05,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.35,2405
2022-09-05,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.4,2606
2022-09-05,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.45,2825
2022-09-05,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.5,3035
2022-09-05,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.55,3263
2022-09-05,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.6,3494
2022-09-05,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.65,3765
2022-09-05,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.7,4030
2022-09-05,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.75,4276
2022-09-05,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.8,4424
2022-09-05,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.85,4563
2022-09-05,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.9,4737
2022-09-05,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.95,4959
2022-09-05,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.975,5162
2022-09-05,2 wk ahead inc hosp,2022-09-17,FR,quantile,0.99,5429
2022-09-05,2 wk ahead inc hosp,2022-09-17,GB,quantile,0.01,2185
2022-09-05,2 wk ahead inc hosp,2022-09-17,GB,quantile,0.025,2661
2022-09-05,2 wk ahead inc hosp,2022-09-17,GB,quantile,0.05,2972
2022-09-05,2 wk ahead inc hosp,2022-09-17,GB,quantile,0.1,3325
2022-09-05,2 wk ahead inc hosp,2022-09-17,GB,quantile,0.15,3582
2022-09-05,2 wk ahead inc hosp,2022-09-17,GB,quantile,0.2,3740
2022-09-05,2 wk ahead inc hosp,2022-09-17,GB,quantile,0.25,3826
2022-09-05,2 wk ahead inc hosp,2022-09-17,GB,quantile,0.3,3887
2022-09-05,2 wk ahead inc hosp,2022-09-17,GB,quantile,0.35,3932
