forecast_date,target,target_end_date,location,type,quantile,value
2022-07-18,4 wk ahead inc death,2022-08-13,NO,quantile,0.6,79
2022-07-18,4 wk ahead inc death,2022-08-13,NO,quantile,0.65,83
2022-07-18,4 wk ahead inc death,2022-08-13,NO,quantile,0.7,87
2022-07-18,4 wk ahead inc death,2022-08-13,NO,quantile,0.75,93
2022-07-18,4 wk ahead inc death,2022-08-13,NO,quantile,0.8,104
2022-07-18,4 wk ahead inc death,2022-08-13,NO,quantile,0.85,117
2022-07-18,4 wk ahead inc death,2022-08-13,NO,quantile,0.9,125
2022-07-18,4 wk ahead inc death,2022-08-13,NO,quantile,0.95,137
2022-07-18,4 wk ahead inc death,2022-08-13,NO,quantile,0.975,147
2022-07-18,4 wk ahead inc death,2022-08-13,NO,quantile,0.99,159
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.01,26
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.025,34
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.05,40
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.1,46
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.15,50
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.2,55
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.25,59
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.3,62
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.35,67
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.4,72
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.45,78
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.5,80
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.55,83
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.6,86
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.65,88
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.7,94
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.75,104
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.8,110
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.85,115
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.9,126
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.95,164
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.975,175
2022-07-18,4 wk ahead inc death,2022-08-13,PL,quantile,0.99,184
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.01,2
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.025,4
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.05,7
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.1,12
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.15,16
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.2,20
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.25,25
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.3,30
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.35,34
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.4,38
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.45,43
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.5,44
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.55,46
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.6,52
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.65,60
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.7,66
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.75,74
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.8,92
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.85,119
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.9,132
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.95,160
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.975,177
2022-07-18,4 wk ahead inc death,2022-08-13,PT,quantile,0.99,193
2022-07-18,4 wk ahead inc death,2022-08-13,RO,quantile,0.01,14
2022-07-18,4 wk ahead inc death,2022-08-13,RO,quantile,0.025,18
2022-07-18,4 wk ahead inc death,2022-08-13,RO,quantile,0.05,22
2022-07-18,4 wk ahead inc death,2022-08-13,RO,quantile,0.1,28
2022-07-18,4 wk ahead inc death,2022-08-13,RO,quantile,0.15,34
2022-07-18,4 wk ahead inc death,2022-08-13,RO,quantile,0.2,43
2022-07-18,4 wk ahead inc death,2022-08-13,RO,quantile,0.25,58
2022-07-18,4 wk ahead inc death,2022-08-13,RO,quantile,0.3,72
2022-07-18,4 wk ahead inc death,2022-08-13,RO,quantile,0.35,87
2022-07-18,4 wk ahead inc death,2022-08-13,RO,quantile,0.4,102
2022-07-18,4 wk ahead inc death,2022-08-13,RO,quantile,0.45,118
2022-07-18,4 wk ahead inc death,2022-08-13,RO,quantile,0.5,134
2022-07-18,4 wk ahead inc death,2022-08-13,RO,quantile,0.55,150
2022-07-18,4 wk ahead inc death,2022-08-13,RO,quantile,0.6,170
2022-07-18,4 wk ahead inc death,2022-08-13,RO,quantile,0.65,190
2022-07-18,4 wk ahead inc death,2022-08-13,RO,quantile,0.7,217
2022-07-18,4 wk ahead inc death,2022-08-13,RO,quantile,0.75,247
2022-07-18,4 wk ahead inc death,2022-08-13,RO,quantile,0.8,281
2022-07-18,4 wk ahead inc death,2022-08-13,RO,quantile,0.85,326
2022-07-18,4 wk ahead inc death,2022-08-13,RO,quantile,0.9,386
2022-07-18,4 wk ahead inc death,2022-08-13,RO,quantile,0.95,484
2022-07-18,4 wk ahead inc death,2022-08-13,RO,quantile,0.975,598
2022-07-18,4 wk ahead inc death,2022-08-13,RO,quantile,0.99,756
2022-07-18,4 wk ahead inc death,2022-08-13,SE,quantile,0.01,15
2022-07-18,4 wk ahead inc death,2022-08-13,SE,quantile,0.025,24
2022-07-18,4 wk ahead inc death,2022-08-13,SE,quantile,0.05,32
2022-07-18,4 wk ahead inc death,2022-08-13,SE,quantile,0.1,42
2022-07-18,4 wk ahead inc death,2022-08-13,SE,quantile,0.15,49
2022-07-18,4 wk ahead inc death,2022-08-13,SE,quantile,0.2,56
2022-07-18,4 wk ahead inc death,2022-08-13,SE,quantile,0.25,62
2022-07-18,4 wk ahead inc death,2022-08-13,SE,quantile,0.3,70
2022-07-18,4 wk ahead inc death,2022-08-13,SE,quantile,0.35,78
2022-07-18,4 wk ahead inc death,2022-08-13,SE,quantile,0.4,86
2022-07-18,4 wk ahead inc death,2022-08-13,SE,quantile,0.45,94
2022-07-18,4 wk ahead inc death,2022-08-13,SE,quantile,0.5,102
2022-07-18,4 wk ahead inc death,2022-08-13,SE,quantile,0.55,111
2022-07-18,4 wk ahead inc death,2022-08-13,SE,quantile,0.6,120
2022-07-18,4 wk ahead inc death,2022-08-13,SE,quantile,0.65,126
2022-07-18,4 wk ahead inc death,2022-08-13,SE,quantile,0.7,133
2022-07-18,4 wk ahead inc death,2022-08-13,SE,quantile,0.75,140
2022-07-18,4 wk ahead inc death,2022-08-13,SE,quantile,0.8,149
2022-07-18,4 wk ahead inc death,2022-08-13,SE,quantile,0.85,160
2022-07-18,4 wk ahead inc death,2022-08-13,SE,quantile,0.9,176
2022-07-18,4 wk ahead inc death,2022-08-13,SE,quantile,0.95,208
2022-07-18,4 wk ahead inc death,2022-08-13,SE,quantile,0.975,235
2022-07-18,4 wk ahead inc death,2022-08-13,SE,quantile,0.99,277
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.01,2
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.025,3
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.05,5
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.1,7
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.15,9
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.2,11
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.25,13
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.3,14
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.35,14
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.4,15
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.45,15
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.5,16
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.55,16
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.6,18
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.65,21
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.7,25
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.75,26
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.8,27
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.85,29
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.9,36
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.95,37
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.975,39
2022-07-18,4 wk ahead inc death,2022-08-13,SI,quantile,0.99,39
2022-07-18,4 wk ahead inc death,2022-08-13,SK,quantile,0.01,4
2022-07-18,4 wk ahead inc death,2022-08-13,SK,quantile,0.025,6
2022-07-18,4 wk ahead inc death,2022-08-13,SK,quantile,0.05,8
2022-07-18,4 wk ahead inc death,2022-08-13,SK,quantile,0.1,10
2022-07-18,4 wk ahead inc death,2022-08-13,SK,quantile,0.15,13
2022-07-18,4 wk ahead inc death,2022-08-13,SK,quantile,0.2,17
2022-07-18,4 wk ahead inc death,2022-08-13,SK,quantile,0.25,20
2022-07-18,4 wk ahead inc death,2022-08-13,SK,quantile,0.3,24
2022-07-18,4 wk ahead inc death,2022-08-13,SK,quantile,0.35,28
2022-07-18,4 wk ahead inc death,2022-08-13,SK,quantile,0.4,32
2022-07-18,4 wk ahead inc death,2022-08-13,SK,quantile,0.45,36
2022-07-18,4 wk ahead inc death,2022-08-13,SK,quantile,0.5,38
2022-07-18,4 wk ahead inc death,2022-08-13,SK,quantile,0.55,38
2022-07-18,4 wk ahead inc death,2022-08-13,SK,quantile,0.6,40
2022-07-18,4 wk ahead inc death,2022-08-13,SK,quantile,0.65,42
2022-07-18,4 wk ahead inc death,2022-08-13,SK,quantile,0.7,46
2022-07-18,4 wk ahead inc death,2022-08-13,SK,quantile,0.75,50
2022-07-18,4 wk ahead inc death,2022-08-13,SK,quantile,0.8,55
2022-07-18,4 wk ahead inc death,2022-08-13,SK,quantile,0.85,62
2022-07-18,4 wk ahead inc death,2022-08-13,SK,quantile,0.9,70
2022-07-18,4 wk ahead inc death,2022-08-13,SK,quantile,0.95,83
2022-07-18,4 wk ahead inc death,2022-08-13,SK,quantile,0.975,116
2022-07-18,4 wk ahead inc death,2022-08-13,SK,quantile,0.99,140
2022-07-18,1 wk ahead inc hosp,2022-07-23,BE,quantile,0.01,702
2022-07-18,1 wk ahead inc hosp,2022-07-23,BE,quantile,0.025,788
2022-07-18,1 wk ahead inc hosp,2022-07-23,BE,quantile,0.05,886
2022-07-18,1 wk ahead inc hosp,2022-07-23,BE,quantile,0.1,969
2022-07-18,1 wk ahead inc hosp,2022-07-23,BE,quantile,0.15,1094
2022-07-18,1 wk ahead inc hosp,2022-07-23,BE,quantile,0.2,1167
2022-07-18,1 wk ahead inc hosp,2022-07-23,BE,quantile,0.25,1228
2022-07-18,1 wk ahead inc hosp,2022-07-23,BE,quantile,0.3,1279
2022-07-18,1 wk ahead inc hosp,2022-07-23,BE,quantile,0.35,1291
2022-07-18,1 wk ahead inc hosp,2022-07-23,BE,quantile,0.4,1305
2022-07-18,1 wk ahead inc hosp,2022-07-23,BE,quantile,0.45,1316
2022-07-18,1 wk ahead inc hosp,2022-07-23,BE,quantile,0.5,1331
2022-07-18,1 wk ahead inc hosp,2022-07-23,BE,quantile,0.55,1346
2022-07-18,1 wk ahead inc hosp,2022-07-23,BE,quantile,0.6,1354
2022-07-18,1 wk ahead inc hosp,2022-07-23,BE,quantile,0.65,1366
2022-07-18,1 wk ahead inc hosp,2022-07-23,BE,quantile,0.7,1382
2022-07-18,1 wk ahead inc hosp,2022-07-23,BE,quantile,0.75,1399
2022-07-18,1 wk ahead inc hosp,2022-07-23,BE,quantile,0.8,1454
2022-07-18,1 wk ahead inc hosp,2022-07-23,BE,quantile,0.85,1529
2022-07-18,1 wk ahead inc hosp,2022-07-23,BE,quantile,0.9,1625
2022-07-18,1 wk ahead inc hosp,2022-07-23,BE,quantile,0.95,1770
2022-07-18,1 wk ahead inc hosp,2022-07-23,BE,quantile,0.975,1968
2022-07-18,1 wk ahead inc hosp,2022-07-23,BE,quantile,0.99,2198
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.01,85
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.025,115
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.05,169
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.1,249
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.15,317
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.2,388
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.25,435
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.3,456
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.35,476
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.4,497
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.45,515
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.5,536
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.55,553
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.6,577
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.65,603
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.7,628
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.75,661
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.8,687
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.85,728
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.9,779
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.95,857
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.975,922
2022-07-18,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.99,1016
2022-07-18,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.01,150
2022-07-18,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.025,216
2022-07-18,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.05,254
2022-07-18,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.1,314
2022-07-18,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.15,350
2022-07-18,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.2,378
2022-07-18,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.25,398
2022-07-18,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.3,416
2022-07-18,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.35,437
2022-07-18,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.4,453
2022-07-18,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.45,462
2022-07-18,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.5,473
2022-07-18,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.55,483
2022-07-18,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.6,492
2022-07-18,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.65,508
2022-07-18,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.7,528
2022-07-18,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.75,556
2022-07-18,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.8,585
2022-07-18,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.85,618
2022-07-18,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.9,672
2022-07-18,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.95,764
2022-07-18,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.975,889
2022-07-18,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.99,1056
2022-07-18,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.01,58
2022-07-18,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.025,69
2022-07-18,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.05,78
2022-07-18,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.1,90
2022-07-18,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.15,100
2022-07-18,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.2,107
2022-07-18,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.25,114
2022-07-18,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.3,118
2022-07-18,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.35,120
2022-07-18,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.4,122
2022-07-18,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.45,124
2022-07-18,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.5,126
2022-07-18,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.55,127
2022-07-18,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.6,128
2022-07-18,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.65,131
2022-07-18,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.7,135
2022-07-18,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.75,138
2022-07-18,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.8,143
2022-07-18,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.85,148
2022-07-18,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.9,156
2022-07-18,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.95,168
2022-07-18,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.975,178
2022-07-18,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.99,192
2022-07-18,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.01,5804
2022-07-18,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.025,6624
2022-07-18,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.05,7208
2022-07-18,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.1,7768
2022-07-18,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.15,8634
2022-07-18,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.2,9177
2022-07-18,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.25,9689
2022-07-18,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.3,10169
2022-07-18,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.35,10525
2022-07-18,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.4,10890
2022-07-18,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.45,11365
2022-07-18,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.5,11936
2022-07-18,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.55,12399
2022-07-18,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.6,12742
2022-07-18,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.65,13047
2022-07-18,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.7,13377
2022-07-18,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.75,13773
2022-07-18,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.8,14177
2022-07-18,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.85,14743
2022-07-18,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.9,15462
2022-07-18,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.95,16447
2022-07-18,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.975,17377
2022-07-18,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.99,18913
2022-07-18,1 wk ahead inc hosp,2022-07-23,GB,quantile,0.01,11878
2022-07-18,1 wk ahead inc hosp,2022-07-23,GB,quantile,0.025,12380
2022-07-18,1 wk ahead inc hosp,2022-07-23,GB,quantile,0.05,13216
2022-07-18,1 wk ahead inc hosp,2022-07-23,GB,quantile,0.1,13948
2022-07-18,1 wk ahead inc hosp,2022-07-23,GB,quantile,0.15,14299
2022-07-18,1 wk ahead inc hosp,2022-07-23,GB,quantile,0.2,14440
2022-07-18,1 wk ahead inc hosp,2022-07-23,GB,quantile,0.25,14528
2022-07-18,1 wk ahead inc hosp,2022-07-23,GB,quantile,0.3,14586
2022-07-18,1 wk ahead inc hosp,2022-07-23,GB,quantile,0.35,14641
2022-07-18,1 wk ahead inc hosp,2022-07-23,GB,quantile,0.4,14681
2022-07-18,1 wk ahead inc hosp,2022-07-23,GB,quantile,0.45,14721
2022-07-18,1 wk ahead inc hosp,2022-07-23,GB,quantile,0.5,14760
2022-07-18,1 wk ahead inc hosp,2022-07-23,GB,quantile,0.55,14804
2022-07-18,1 wk ahead inc hosp,2022-07-23,GB,quantile,0.6,14851
2022-07-18,1 wk ahead inc hosp,2022-07-23,GB,quantile,0.65,14902
2022-07-18,1 wk ahead inc hosp,2022-07-23,GB,quantile,0.7,14967
2022-07-18,1 wk ahead inc hosp,2022-07-23,GB,quantile,0.75,15066
2022-07-18,1 wk ahead inc hosp,2022-07-23,GB,quantile,0.8,15194
2022-07-18,1 wk ahead inc hosp,2022-07-23,GB,quantile,0.85,15377
2022-07-18,1 wk ahead inc hosp,2022-07-23,GB,quantile,0.9,15711
2022-07-18,1 wk ahead inc hosp,2022-07-23,GB,quantile,0.95,16390
2022-07-18,1 wk ahead inc hosp,2022-07-23,GB,quantile,0.975,17079
2022-07-18,1 wk ahead inc hosp,2022-07-23,GB,quantile,0.99,18355
2022-07-18,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.01,260
2022-07-18,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.025,314
2022-07-18,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.05,360
2022-07-18,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.1,402
2022-07-18,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.15,432
2022-07-18,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.2,444
2022-07-18,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.25,456
2022-07-18,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.3,468
2022-07-18,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.35,479
2022-07-18,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.4,492
2022-07-18,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.45,505
2022-07-18,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.5,516
2022-07-18,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.55,526
2022-07-18,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.6,538
2022-07-18,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.65,548
2022-07-18,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.7,560
2022-07-18,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.75,574
2022-07-18,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.8,592
2022-07-18,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.85,613
2022-07-18,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.9,643
2022-07-18,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.95,688
2022-07-18,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.975,724
2022-07-18,1 wk ahead inc hosp,2022-07-23,HR,quantile,0.99,796
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.01,575
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.025,650
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.05,671
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.1,741
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.15,775
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.2,798
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.25,818
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.3,841
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.35,858
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.4,879
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.45,895
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.5,913
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.55,927
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.6,975
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.65,991
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.7,1017
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.75,1040
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.8,1068
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.85,1095
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.9,1139
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.95,1194
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.975,1248
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.99,1332
2022-07-18,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.01,0
2022-07-18,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.025,0
2022-07-18,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.05,0
2022-07-18,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.1,0
2022-07-18,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.15,0
2022-07-18,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.2,0
2022-07-18,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.25,1
2022-07-18,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.3,1
2022-07-18,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.35,2
2022-07-18,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.4,2
2022-07-18,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.45,2
2022-07-18,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.5,2
2022-07-18,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.55,2
2022-07-18,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.6,3
2022-07-18,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.65,3
2022-07-18,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.7,4
2022-07-18,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.75,4
2022-07-18,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.8,4
2022-07-18,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.85,5
2022-07-18,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.9,6
2022-07-18,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.95,6
2022-07-18,1 wk ahead inc hosp,2022-07-23,LI,quantile,0.975,8
