forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.3,2176
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.35,2328
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.4,2474
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.45,2624
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.5,2768
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.55,2910
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.6,3060
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.65,3220
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.7,3380
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.75,3570
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.8,3787
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.85,4048
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.9,4386
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.95,4948
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.975,5506
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.99,6064
2022-02-21,1 wk ahead inc hosp,2022-02-26,DK,quantile,0.01,2652
2022-02-21,1 wk ahead inc hosp,2022-02-26,DK,quantile,0.025,2722
2022-02-21,1 wk ahead inc hosp,2022-02-26,DK,quantile,0.05,2755
2022-02-21,1 wk ahead inc hosp,2022-02-26,DK,quantile,0.1,2798
2022-02-21,1 wk ahead inc hosp,2022-02-26,DK,quantile,0.15,2838
2022-02-21,1 wk ahead inc hosp,2022-02-26,DK,quantile,0.2,2875
2022-02-21,1 wk ahead inc hosp,2022-02-26,DK,quantile,0.25,2918
2022-02-21,1 wk ahead inc hosp,2022-02-26,DK,quantile,0.3,2931
2022-02-21,1 wk ahead inc hosp,2022-02-26,DK,quantile,0.35,2937
2022-02-21,1 wk ahead inc hosp,2022-02-26,DK,quantile,0.4,2947
2022-02-21,1 wk ahead inc hosp,2022-02-26,DK,quantile,0.45,2962
2022-02-21,1 wk ahead inc hosp,2022-02-26,DK,quantile,0.5,2981
2022-02-21,1 wk ahead inc hosp,2022-02-26,DK,quantile,0.55,2998
2022-02-21,1 wk ahead inc hosp,2022-02-26,DK,quantile,0.6,3027
2022-02-21,1 wk ahead inc hosp,2022-02-26,DK,quantile,0.65,3035
2022-02-21,1 wk ahead inc hosp,2022-02-26,DK,quantile,0.7,3076
2022-02-21,1 wk ahead inc hosp,2022-02-26,DK,quantile,0.75,3091
2022-02-21,1 wk ahead inc hosp,2022-02-26,DK,quantile,0.8,3101
2022-02-21,1 wk ahead inc hosp,2022-02-26,DK,quantile,0.85,3151
2022-02-21,1 wk ahead inc hosp,2022-02-26,DK,quantile,0.9,3178
2022-02-21,1 wk ahead inc hosp,2022-02-26,DK,quantile,0.95,3210
2022-02-21,1 wk ahead inc hosp,2022-02-26,DK,quantile,0.975,3359
2022-02-21,1 wk ahead inc hosp,2022-02-26,DK,quantile,0.99,3394
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.01,401
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.025,420
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,443
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.1,468
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.15,487
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,504
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,518
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.3,533
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.35,547
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.4,560
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.45,573
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,586
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,598
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.6,610
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.65,625
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.7,641
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.75,658
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.8,676
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,699
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.9,727
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.95,777
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.975,817
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.99,864
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,6682
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.025,7182
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,7405
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.1,7698
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.15,7888
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,7988
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,8120
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.3,8208
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.35,8302
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.4,8427
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.45,8573
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,8666
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,8754
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,8842
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.65,9028
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.7,9194
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.75,9336
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,9430
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,9580
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,9740
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.95,10123
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.975,10684
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.99,10922
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,4409
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.025,4731
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.05,5098
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.1,5557
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.15,5934
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.2,6114
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.25,6254
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.3,6387
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.35,6505
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.4,6628
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.45,6776
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.5,6906
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.55,7016
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.6,7180
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.65,7324
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.7,7462
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.75,7624
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.8,7814
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.85,8034
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.9,8354
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.95,9155
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.975,9972
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.99,10603
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.01,914
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.025,983
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.05,1038
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.1,1103
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.15,1162
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.2,1201
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.25,1244
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.3,1279
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.35,1310
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.4,1339
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.45,1367
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.5,1393
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.55,1423
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.6,1451
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.65,1486
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.7,1516
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.75,1551
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.8,1589
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.85,1636
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.9,1710
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.95,1827
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.975,1928
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.99,2025
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.01,399
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.025,482
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.05,510
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.1,543
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.15,551
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.2,563
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.25,572
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.3,587
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.35,603
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.4,618
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.45,627
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.5,637
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.55,644
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.6,652
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.65,655
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.7,672
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.75,684
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.8,700
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.85,719
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.9,738
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.95,766
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.975,998
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.99,1009
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.01,18
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.025,21
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,23
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.1,27
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.15,30
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,32
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,34
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.3,37
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.35,39
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.4,41
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.45,42
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,44
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,47
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.6,49
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.65,51
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.7,54
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.75,57
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.8,60
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,65
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.9,71
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.95,80
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.975,88
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.99,97
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.01,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.025,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.05,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.1,1
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.15,1
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.2,1
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.25,1
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.3,2
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.35,2
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.4,3
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.45,3
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.5,4
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.55,4
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.6,4
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.65,6
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.7,6
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.75,6
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.8,9
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.85,10
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.9,13
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.95,16
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.975,20
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.99,26
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.01,824
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.025,875
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.05,930
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.1,987
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.15,1024
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.2,1054
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.25,1081
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.3,1102
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.35,1128
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.4,1152
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.45,1175
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.5,1199
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.55,1221
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.6,1246
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.65,1270
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.7,1296
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.75,1326
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.8,1364
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.85,1401
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.9,1453
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.95,1529
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.975,1589
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.99,1656
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.01,2
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.025,3
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.05,6
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.1,8
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.15,10
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,13
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,15
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.3,17
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.35,19
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.4,21
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.45,22
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.5,24
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,25
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.6,27
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.65,29
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.7,32
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.75,34
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.8,37
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,41
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.9,49
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.95,62
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.975,71
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.99,85
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.01,207
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.025,225
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.05,238
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.1,255
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.15,268
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,278
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,287
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.3,295
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.35,302
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.4,311
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.45,318
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.5,326
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,334
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.6,342
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.65,352
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.7,360
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.75,369
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.8,381
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,393
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.9,412
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.95,437
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.975,457
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.99,487
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.01,306
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.025,320
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.05,334
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.1,345
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.15,356
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,373
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,390
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.3,403
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.35,412
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.4,422
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.45,429
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.5,440
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,450
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.6,458
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.65,466
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.7,474
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.75,484
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.8,508
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,526
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.9,551
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.95,576
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.975,595
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.99,642
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.01,199
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.025,403
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.05,598
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.1,724
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.15,810
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.2,884
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.25,953
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.3,1011
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.35,1064
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.4,1123
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.45,1179
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.5,1237
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.55,1296
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.6,1355
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.65,1420
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.7,1484
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.75,1563
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.8,1667
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.85,1765
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.9,1928
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.95,2171
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.975,2403
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.99,2685
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.01,1
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.025,4
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.05,11
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.1,21
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.15,27
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.2,34
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.25,41
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.3,46
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.35,52
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.4,59
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.45,66
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.5,74
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.55,80
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.6,88
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.65,96
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.7,105
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.75,116
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.8,129
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.85,146
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.9,169
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.95,206
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.975,246
2022-02-21,2 wk ahead inc hosp,2022-03-05,CH,quantile,0.99,295
2022-02-21,2 wk ahead inc hosp,2022-03-05,CY,quantile,0.01,12
2022-02-21,2 wk ahead inc hosp,2022-03-05,CY,quantile,0.025,23
2022-02-21,2 wk ahead inc hosp,2022-03-05,CY,quantile,0.05,33
2022-02-21,2 wk ahead inc hosp,2022-03-05,CY,quantile,0.1,45
2022-02-21,2 wk ahead inc hosp,2022-03-05,CY,quantile,0.15,54
2022-02-21,2 wk ahead inc hosp,2022-03-05,CY,quantile,0.2,63
2022-02-21,2 wk ahead inc hosp,2022-03-05,CY,quantile,0.25,72
