forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,42
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,44
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.9,48
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.95,52
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.975,56
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.99,62
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.01,0
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.025,0
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.05,0
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.1,0
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.15,0
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.2,0
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.25,0
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.3,0
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.35,0
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.4,0
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.45,1
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.5,1
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.55,1
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.6,2
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.65,2
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.7,2
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.75,3
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.8,3
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.85,4
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.9,5
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.95,6
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.975,7
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.99,8
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.01,702
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.025,830
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.05,868
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.1,894
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.15,912
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.2,926
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.25,940
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.3,950
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.35,963
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.4,974
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.45,984
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.5,996
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.55,1008
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.6,1020
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.65,1030
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.7,1045
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.75,1058
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.8,1073
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.85,1092
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.9,1114
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.95,1150
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.975,1177
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.99,1208
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.01,2
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.025,2
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.05,3
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.1,9
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,13
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,16
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,18
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.3,22
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.35,24
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.4,27
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,30
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,32
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,34
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.6,36
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.65,39
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.7,41
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.75,46
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,50
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,56
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.9,66
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.95,82
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.975,93
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.99,103
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.01,50
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.025,75
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.05,104
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.1,118
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,126
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,134
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.25,141
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.3,146
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.35,150
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.4,156
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.45,160
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,166
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.55,170
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.6,176
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.65,182
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.7,189
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.75,196
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,204
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.85,213
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.9,226
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.95,240
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.975,254
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.99,266
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.01,498
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.025,620
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.05,635
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.1,644
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,649
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,674
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.25,707
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.3,719
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.35,728
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.4,738
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.45,746
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,757
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.55,770
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.6,774
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.65,781
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.7,800
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.75,806
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,831
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,854
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.9,870
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.95,895
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.975,903
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.99,942
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.01,810
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.025,1358
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.05,1718
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.1,2158
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.15,2420
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.2,2484
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.25,2544
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.3,2597
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.35,2654
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.4,2702
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.45,2755
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.5,2804
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.55,2852
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.6,2904
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.65,2961
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.7,3024
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.75,3090
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.8,3168
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.85,3258
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.9,3378
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.95,3579
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.975,3742
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.99,4048
2022-01-31,2 wk ahead inc hosp,2022-02-12,CH,quantile,0.01,169
2022-01-31,2 wk ahead inc hosp,2022-02-12,CH,quantile,0.025,264
2022-01-31,2 wk ahead inc hosp,2022-02-12,CH,quantile,0.05,384
2022-01-31,2 wk ahead inc hosp,2022-02-12,CH,quantile,0.1,460
2022-01-31,2 wk ahead inc hosp,2022-02-12,CH,quantile,0.15,481
2022-01-31,2 wk ahead inc hosp,2022-02-12,CH,quantile,0.2,498
2022-01-31,2 wk ahead inc hosp,2022-02-12,CH,quantile,0.25,514
2022-01-31,2 wk ahead inc hosp,2022-02-12,CH,quantile,0.3,524
2022-01-31,2 wk ahead inc hosp,2022-02-12,CH,quantile,0.35,536
2022-01-31,2 wk ahead inc hosp,2022-02-12,CH,quantile,0.4,546
2022-01-31,2 wk ahead inc hosp,2022-02-12,CH,quantile,0.45,557
2022-01-31,2 wk ahead inc hosp,2022-02-12,CH,quantile,0.5,568
2022-01-31,2 wk ahead inc hosp,2022-02-12,CH,quantile,0.55,579
2022-01-31,2 wk ahead inc hosp,2022-02-12,CH,quantile,0.6,594
2022-01-31,2 wk ahead inc hosp,2022-02-12,CH,quantile,0.65,606
2022-01-31,2 wk ahead inc hosp,2022-02-12,CH,quantile,0.7,618
2022-01-31,2 wk ahead inc hosp,2022-02-12,CH,quantile,0.75,632
2022-01-31,2 wk ahead inc hosp,2022-02-12,CH,quantile,0.8,646
2022-01-31,2 wk ahead inc hosp,2022-02-12,CH,quantile,0.85,662
2022-01-31,2 wk ahead inc hosp,2022-02-12,CH,quantile,0.9,688
2022-01-31,2 wk ahead inc hosp,2022-02-12,CH,quantile,0.95,726
2022-01-31,2 wk ahead inc hosp,2022-02-12,CH,quantile,0.975,758
2022-01-31,2 wk ahead inc hosp,2022-02-12,CH,quantile,0.99,788
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.01,12
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.025,21
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.05,31
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.1,45
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.15,55
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.2,65
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.25,75
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.3,85
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.35,94
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.4,103
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.45,112
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.5,121
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.55,130
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.6,140
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.65,152
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.7,164
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.75,177
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.8,194
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.85,215
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.9,240
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.95,283
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.975,317
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.99,368
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.01,832
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.025,1369
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.05,1915
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.1,2544
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.15,2969
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.2,3306
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.25,3596
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.3,3856
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.35,4097
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.4,4325
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.45,4546
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.5,4764
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.55,4982
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.6,5203
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.65,5432
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.7,5672
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.75,5932
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.8,6222
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.85,6559
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.9,6984
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.95,7613
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.975,8159
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.99,8794
2022-01-31,2 wk ahead inc hosp,2022-02-12,DK,quantile,0.01,1760
2022-01-31,2 wk ahead inc hosp,2022-02-12,DK,quantile,0.025,1830
2022-01-31,2 wk ahead inc hosp,2022-02-12,DK,quantile,0.05,1895
2022-01-31,2 wk ahead inc hosp,2022-02-12,DK,quantile,0.1,1964
2022-01-31,2 wk ahead inc hosp,2022-02-12,DK,quantile,0.15,2023
2022-01-31,2 wk ahead inc hosp,2022-02-12,DK,quantile,0.2,2066
2022-01-31,2 wk ahead inc hosp,2022-02-12,DK,quantile,0.25,2102
2022-01-31,2 wk ahead inc hosp,2022-02-12,DK,quantile,0.3,2140
2022-01-31,2 wk ahead inc hosp,2022-02-12,DK,quantile,0.35,2170
2022-01-31,2 wk ahead inc hosp,2022-02-12,DK,quantile,0.4,2205
2022-01-31,2 wk ahead inc hosp,2022-02-12,DK,quantile,0.45,2237
2022-01-31,2 wk ahead inc hosp,2022-02-12,DK,quantile,0.5,2274
2022-01-31,2 wk ahead inc hosp,2022-02-12,DK,quantile,0.55,2309
2022-01-31,2 wk ahead inc hosp,2022-02-12,DK,quantile,0.6,2347
2022-01-31,2 wk ahead inc hosp,2022-02-12,DK,quantile,0.65,2385
2022-01-31,2 wk ahead inc hosp,2022-02-12,DK,quantile,0.7,2429
2022-01-31,2 wk ahead inc hosp,2022-02-12,DK,quantile,0.75,2475
2022-01-31,2 wk ahead inc hosp,2022-02-12,DK,quantile,0.8,2521
2022-01-31,2 wk ahead inc hosp,2022-02-12,DK,quantile,0.85,2577
2022-01-31,2 wk ahead inc hosp,2022-02-12,DK,quantile,0.9,2661
2022-01-31,2 wk ahead inc hosp,2022-02-12,DK,quantile,0.95,2771
2022-01-31,2 wk ahead inc hosp,2022-02-12,DK,quantile,0.975,2912
2022-01-31,2 wk ahead inc hosp,2022-02-12,DK,quantile,0.99,3008
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.01,220
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.025,290
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.05,346
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.1,363
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.15,371
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.2,380
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.25,387
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.3,393
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.35,398
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.4,404
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.45,409
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.5,414
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.55,420
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.6,424
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.65,430
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.7,436
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.75,441
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.8,448
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.85,456
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.9,470
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.95,498
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.975,524
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.99,554
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.01,12138
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.025,13894
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.05,14833
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.1,16525
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.15,17286
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,17829
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.25,18426
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.3,18520
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.35,18644
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.4,19014
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.45,19393
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,19743
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,20100
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.6,20534
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.65,20907
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.7,21426
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.75,21948
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.8,22606
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.85,23293
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.9,24304
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.95,25665
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.975,27002
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.99,28444
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.01,2665
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.025,3386
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.05,3796
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.1,5325
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.15,5754
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.2,6067
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.25,6190
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.3,6519
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.35,6793
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.4,7172
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.45,7413
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.5,7744
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.55,8093
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.6,8364
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.65,8662
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.7,9049
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.75,9345
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.8,9876
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.85,10554
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.9,11594
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.95,13552
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.975,15248
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.99,17222
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.01,46
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.025,99
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.05,171
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.1,246
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.15,297
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.2,342
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.25,384
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.3,410
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.35,438
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.4,464
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.45,481
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.5,498
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.55,516
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.6,532
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.65,550
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.7,571
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.75,591
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.8,618
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.85,647
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.9,687
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.95,760
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.975,886
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.99,1054
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.01,4
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.025,6
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.05,10
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.1,16
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.15,20
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,22
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.25,24
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.3,25
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.35,26
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.4,28
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.45,30
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,31
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,33
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.6,34
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.65,36
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.7,38
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.75,40
