forecast_date,target,target_end_date,location,type,quantile,value
2022-08-15,3 wk ahead inc death,2022-09-03,RO,quantile,0.05,64
2022-08-15,3 wk ahead inc death,2022-09-03,RO,quantile,0.1,86
2022-08-15,3 wk ahead inc death,2022-09-03,RO,quantile,0.15,102
2022-08-15,3 wk ahead inc death,2022-09-03,RO,quantile,0.2,121
2022-08-15,3 wk ahead inc death,2022-09-03,RO,quantile,0.25,139
2022-08-15,3 wk ahead inc death,2022-09-03,RO,quantile,0.3,156
2022-08-15,3 wk ahead inc death,2022-09-03,RO,quantile,0.35,172
2022-08-15,3 wk ahead inc death,2022-09-03,RO,quantile,0.4,186
2022-08-15,3 wk ahead inc death,2022-09-03,RO,quantile,0.45,200
2022-08-15,3 wk ahead inc death,2022-09-03,RO,quantile,0.5,216
2022-08-15,3 wk ahead inc death,2022-09-03,RO,quantile,0.55,232
2022-08-15,3 wk ahead inc death,2022-09-03,RO,quantile,0.6,248
2022-08-15,3 wk ahead inc death,2022-09-03,RO,quantile,0.65,266
2022-08-15,3 wk ahead inc death,2022-09-03,RO,quantile,0.7,286
2022-08-15,3 wk ahead inc death,2022-09-03,RO,quantile,0.75,309
2022-08-15,3 wk ahead inc death,2022-09-03,RO,quantile,0.8,334
2022-08-15,3 wk ahead inc death,2022-09-03,RO,quantile,0.85,366
2022-08-15,3 wk ahead inc death,2022-09-03,RO,quantile,0.9,404
2022-08-15,3 wk ahead inc death,2022-09-03,RO,quantile,0.95,474
2022-08-15,3 wk ahead inc death,2022-09-03,RO,quantile,0.975,564
2022-08-15,3 wk ahead inc death,2022-09-03,RO,quantile,0.99,686
2022-08-15,3 wk ahead inc death,2022-09-03,SE,quantile,0.01,16
2022-08-15,3 wk ahead inc death,2022-09-03,SE,quantile,0.025,22
2022-08-15,3 wk ahead inc death,2022-09-03,SE,quantile,0.05,32
2022-08-15,3 wk ahead inc death,2022-09-03,SE,quantile,0.1,46
2022-08-15,3 wk ahead inc death,2022-09-03,SE,quantile,0.15,58
2022-08-15,3 wk ahead inc death,2022-09-03,SE,quantile,0.2,68
2022-08-15,3 wk ahead inc death,2022-09-03,SE,quantile,0.25,76
2022-08-15,3 wk ahead inc death,2022-09-03,SE,quantile,0.3,84
2022-08-15,3 wk ahead inc death,2022-09-03,SE,quantile,0.35,92
2022-08-15,3 wk ahead inc death,2022-09-03,SE,quantile,0.4,100
2022-08-15,3 wk ahead inc death,2022-09-03,SE,quantile,0.45,108
2022-08-15,3 wk ahead inc death,2022-09-03,SE,quantile,0.5,116
2022-08-15,3 wk ahead inc death,2022-09-03,SE,quantile,0.55,120
2022-08-15,3 wk ahead inc death,2022-09-03,SE,quantile,0.6,125
2022-08-15,3 wk ahead inc death,2022-09-03,SE,quantile,0.65,132
2022-08-15,3 wk ahead inc death,2022-09-03,SE,quantile,0.7,144
2022-08-15,3 wk ahead inc death,2022-09-03,SE,quantile,0.75,155
2022-08-15,3 wk ahead inc death,2022-09-03,SE,quantile,0.8,166
2022-08-15,3 wk ahead inc death,2022-09-03,SE,quantile,0.85,182
2022-08-15,3 wk ahead inc death,2022-09-03,SE,quantile,0.9,202
2022-08-15,3 wk ahead inc death,2022-09-03,SE,quantile,0.95,235
2022-08-15,3 wk ahead inc death,2022-09-03,SE,quantile,0.975,268
2022-08-15,3 wk ahead inc death,2022-09-03,SE,quantile,0.99,305
2022-08-15,3 wk ahead inc death,2022-09-03,SI,quantile,0.01,3
2022-08-15,3 wk ahead inc death,2022-09-03,SI,quantile,0.025,4
2022-08-15,3 wk ahead inc death,2022-09-03,SI,quantile,0.05,5
2022-08-15,3 wk ahead inc death,2022-09-03,SI,quantile,0.1,8
2022-08-15,3 wk ahead inc death,2022-09-03,SI,quantile,0.15,11
2022-08-15,3 wk ahead inc death,2022-09-03,SI,quantile,0.2,14
2022-08-15,3 wk ahead inc death,2022-09-03,SI,quantile,0.25,16
2022-08-15,3 wk ahead inc death,2022-09-03,SI,quantile,0.3,18
2022-08-15,3 wk ahead inc death,2022-09-03,SI,quantile,0.35,20
2022-08-15,3 wk ahead inc death,2022-09-03,SI,quantile,0.4,22
2022-08-15,3 wk ahead inc death,2022-09-03,SI,quantile,0.45,23
2022-08-15,3 wk ahead inc death,2022-09-03,SI,quantile,0.5,25
2022-08-15,3 wk ahead inc death,2022-09-03,SI,quantile,0.55,26
2022-08-15,3 wk ahead inc death,2022-09-03,SI,quantile,0.6,27
2022-08-15,3 wk ahead inc death,2022-09-03,SI,quantile,0.65,30
2022-08-15,3 wk ahead inc death,2022-09-03,SI,quantile,0.7,32
2022-08-15,3 wk ahead inc death,2022-09-03,SI,quantile,0.75,34
2022-08-15,3 wk ahead inc death,2022-09-03,SI,quantile,0.8,36
2022-08-15,3 wk ahead inc death,2022-09-03,SI,quantile,0.85,39
2022-08-15,3 wk ahead inc death,2022-09-03,SI,quantile,0.9,42
2022-08-15,3 wk ahead inc death,2022-09-03,SI,quantile,0.95,47
2022-08-15,3 wk ahead inc death,2022-09-03,SI,quantile,0.975,51
2022-08-15,3 wk ahead inc death,2022-09-03,SI,quantile,0.99,56
2022-08-15,3 wk ahead inc death,2022-09-03,SK,quantile,0.01,0
2022-08-15,3 wk ahead inc death,2022-09-03,SK,quantile,0.025,0
2022-08-15,3 wk ahead inc death,2022-09-03,SK,quantile,0.05,0
2022-08-15,3 wk ahead inc death,2022-09-03,SK,quantile,0.1,0
2022-08-15,3 wk ahead inc death,2022-09-03,SK,quantile,0.15,1
2022-08-15,3 wk ahead inc death,2022-09-03,SK,quantile,0.2,1
2022-08-15,3 wk ahead inc death,2022-09-03,SK,quantile,0.25,1
2022-08-15,3 wk ahead inc death,2022-09-03,SK,quantile,0.3,1
2022-08-15,3 wk ahead inc death,2022-09-03,SK,quantile,0.35,1
2022-08-15,3 wk ahead inc death,2022-09-03,SK,quantile,0.4,2
2022-08-15,3 wk ahead inc death,2022-09-03,SK,quantile,0.45,3
2022-08-15,3 wk ahead inc death,2022-09-03,SK,quantile,0.5,4
2022-08-15,3 wk ahead inc death,2022-09-03,SK,quantile,0.55,6
2022-08-15,3 wk ahead inc death,2022-09-03,SK,quantile,0.6,8
2022-08-15,3 wk ahead inc death,2022-09-03,SK,quantile,0.65,11
2022-08-15,3 wk ahead inc death,2022-09-03,SK,quantile,0.7,13
2022-08-15,3 wk ahead inc death,2022-09-03,SK,quantile,0.75,15
2022-08-15,3 wk ahead inc death,2022-09-03,SK,quantile,0.8,18
2022-08-15,3 wk ahead inc death,2022-09-03,SK,quantile,0.85,21
2022-08-15,3 wk ahead inc death,2022-09-03,SK,quantile,0.9,25
2022-08-15,3 wk ahead inc death,2022-09-03,SK,quantile,0.95,30
2022-08-15,3 wk ahead inc death,2022-09-03,SK,quantile,0.975,35
2022-08-15,3 wk ahead inc death,2022-09-03,SK,quantile,0.99,51
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.01,12
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.025,18
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.05,22
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.1,28
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.15,30
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.2,30
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.25,35
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.3,36
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.35,40
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.4,41
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.45,42
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.5,46
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.55,49
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.6,54
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.65,58
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.7,68
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.75,74
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.8,80
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.85,84
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.9,94
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.95,112
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.975,132
2022-08-15,4 wk ahead inc death,2022-09-10,AT,quantile,0.99,158
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.01,5
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.025,6
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.05,8
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.1,10
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.15,12
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.2,17
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.25,18
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.3,22
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.35,26
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.4,32
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.45,35
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.5,36
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.55,37
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.6,37
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.65,41
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.7,52
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.75,71
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.8,72
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.85,73
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.9,73
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.95,93
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.975,118
2022-08-15,4 wk ahead inc death,2022-09-10,BE,quantile,0.99,155
2022-08-15,4 wk ahead inc death,2022-09-10,BG,quantile,0.01,6
2022-08-15,4 wk ahead inc death,2022-09-10,BG,quantile,0.025,10
2022-08-15,4 wk ahead inc death,2022-09-10,BG,quantile,0.05,15
2022-08-15,4 wk ahead inc death,2022-09-10,BG,quantile,0.1,20
2022-08-15,4 wk ahead inc death,2022-09-10,BG,quantile,0.15,26
2022-08-15,4 wk ahead inc death,2022-09-10,BG,quantile,0.2,32
2022-08-15,4 wk ahead inc death,2022-09-10,BG,quantile,0.25,40
2022-08-15,4 wk ahead inc death,2022-09-10,BG,quantile,0.3,46
2022-08-15,4 wk ahead inc death,2022-09-10,BG,quantile,0.35,52
2022-08-15,4 wk ahead inc death,2022-09-10,BG,quantile,0.4,58
2022-08-15,4 wk ahead inc death,2022-09-10,BG,quantile,0.45,65
2022-08-15,4 wk ahead inc death,2022-09-10,BG,quantile,0.5,72
2022-08-15,4 wk ahead inc death,2022-09-10,BG,quantile,0.55,80
2022-08-15,4 wk ahead inc death,2022-09-10,BG,quantile,0.6,87
2022-08-15,4 wk ahead inc death,2022-09-10,BG,quantile,0.65,95
2022-08-15,4 wk ahead inc death,2022-09-10,BG,quantile,0.7,104
2022-08-15,4 wk ahead inc death,2022-09-10,BG,quantile,0.75,117
2022-08-15,4 wk ahead inc death,2022-09-10,BG,quantile,0.8,131
2022-08-15,4 wk ahead inc death,2022-09-10,BG,quantile,0.85,142
2022-08-15,4 wk ahead inc death,2022-09-10,BG,quantile,0.9,152
2022-08-15,4 wk ahead inc death,2022-09-10,BG,quantile,0.95,168
2022-08-15,4 wk ahead inc death,2022-09-10,BG,quantile,0.975,186
2022-08-15,4 wk ahead inc death,2022-09-10,BG,quantile,0.99,214
2022-08-15,4 wk ahead inc death,2022-09-10,CH,quantile,0.01,0
2022-08-15,4 wk ahead inc death,2022-09-10,CH,quantile,0.025,1
2022-08-15,4 wk ahead inc death,2022-09-10,CH,quantile,0.05,1
2022-08-15,4 wk ahead inc death,2022-09-10,CH,quantile,0.1,1
2022-08-15,4 wk ahead inc death,2022-09-10,CH,quantile,0.15,2
2022-08-15,4 wk ahead inc death,2022-09-10,CH,quantile,0.2,3
2022-08-15,4 wk ahead inc death,2022-09-10,CH,quantile,0.25,4
2022-08-15,4 wk ahead inc death,2022-09-10,CH,quantile,0.3,5
2022-08-15,4 wk ahead inc death,2022-09-10,CH,quantile,0.35,8
2022-08-15,4 wk ahead inc death,2022-09-10,CH,quantile,0.4,10
2022-08-15,4 wk ahead inc death,2022-09-10,CH,quantile,0.45,10
2022-08-15,4 wk ahead inc death,2022-09-10,CH,quantile,0.5,11
2022-08-15,4 wk ahead inc death,2022-09-10,CH,quantile,0.55,11
2022-08-15,4 wk ahead inc death,2022-09-10,CH,quantile,0.6,11
2022-08-15,4 wk ahead inc death,2022-09-10,CH,quantile,0.65,13
2022-08-15,4 wk ahead inc death,2022-09-10,CH,quantile,0.7,15
2022-08-15,4 wk ahead inc death,2022-09-10,CH,quantile,0.75,17
2022-08-15,4 wk ahead inc death,2022-09-10,CH,quantile,0.8,21
2022-08-15,4 wk ahead inc death,2022-09-10,CH,quantile,0.85,26
2022-08-15,4 wk ahead inc death,2022-09-10,CH,quantile,0.9,33
2022-08-15,4 wk ahead inc death,2022-09-10,CH,quantile,0.95,49
2022-08-15,4 wk ahead inc death,2022-09-10,CH,quantile,0.975,54
2022-08-15,4 wk ahead inc death,2022-09-10,CH,quantile,0.99,61
2022-08-15,4 wk ahead inc death,2022-09-10,CY,quantile,0.01,0
2022-08-15,4 wk ahead inc death,2022-09-10,CY,quantile,0.025,1
2022-08-15,4 wk ahead inc death,2022-09-10,CY,quantile,0.05,1
2022-08-15,4 wk ahead inc death,2022-09-10,CY,quantile,0.1,2
2022-08-15,4 wk ahead inc death,2022-09-10,CY,quantile,0.15,2
2022-08-15,4 wk ahead inc death,2022-09-10,CY,quantile,0.2,4
2022-08-15,4 wk ahead inc death,2022-09-10,CY,quantile,0.25,4
2022-08-15,4 wk ahead inc death,2022-09-10,CY,quantile,0.3,4
2022-08-15,4 wk ahead inc death,2022-09-10,CY,quantile,0.35,6
2022-08-15,4 wk ahead inc death,2022-09-10,CY,quantile,0.4,6
2022-08-15,4 wk ahead inc death,2022-09-10,CY,quantile,0.45,7
2022-08-15,4 wk ahead inc death,2022-09-10,CY,quantile,0.5,8
2022-08-15,4 wk ahead inc death,2022-09-10,CY,quantile,0.55,10
2022-08-15,4 wk ahead inc death,2022-09-10,CY,quantile,0.6,10
2022-08-15,4 wk ahead inc death,2022-09-10,CY,quantile,0.65,12
2022-08-15,4 wk ahead inc death,2022-09-10,CY,quantile,0.7,14
2022-08-15,4 wk ahead inc death,2022-09-10,CY,quantile,0.75,16
2022-08-15,4 wk ahead inc death,2022-09-10,CY,quantile,0.8,18
2022-08-15,4 wk ahead inc death,2022-09-10,CY,quantile,0.85,22
2022-08-15,4 wk ahead inc death,2022-09-10,CY,quantile,0.9,26
2022-08-15,4 wk ahead inc death,2022-09-10,CY,quantile,0.95,35
2022-08-15,4 wk ahead inc death,2022-09-10,CY,quantile,0.975,46
2022-08-15,4 wk ahead inc death,2022-09-10,CY,quantile,0.99,53
2022-08-15,4 wk ahead inc death,2022-09-10,CZ,quantile,0.01,6
2022-08-15,4 wk ahead inc death,2022-09-10,CZ,quantile,0.025,7
2022-08-15,4 wk ahead inc death,2022-09-10,CZ,quantile,0.05,9
2022-08-15,4 wk ahead inc death,2022-09-10,CZ,quantile,0.1,12
2022-08-15,4 wk ahead inc death,2022-09-10,CZ,quantile,0.15,17
2022-08-15,4 wk ahead inc death,2022-09-10,CZ,quantile,0.2,23
2022-08-15,4 wk ahead inc death,2022-09-10,CZ,quantile,0.25,33
2022-08-15,4 wk ahead inc death,2022-09-10,CZ,quantile,0.3,42
2022-08-15,4 wk ahead inc death,2022-09-10,CZ,quantile,0.35,54
2022-08-15,4 wk ahead inc death,2022-09-10,CZ,quantile,0.4,68
2022-08-15,4 wk ahead inc death,2022-09-10,CZ,quantile,0.45,78
2022-08-15,4 wk ahead inc death,2022-09-10,CZ,quantile,0.5,86
2022-08-15,4 wk ahead inc death,2022-09-10,CZ,quantile,0.55,94
2022-08-15,4 wk ahead inc death,2022-09-10,CZ,quantile,0.6,102
2022-08-15,4 wk ahead inc death,2022-09-10,CZ,quantile,0.65,110
2022-08-15,4 wk ahead inc death,2022-09-10,CZ,quantile,0.7,117
2022-08-15,4 wk ahead inc death,2022-09-10,CZ,quantile,0.75,126
2022-08-15,4 wk ahead inc death,2022-09-10,CZ,quantile,0.8,140
2022-08-15,4 wk ahead inc death,2022-09-10,CZ,quantile,0.85,158
2022-08-15,4 wk ahead inc death,2022-09-10,CZ,quantile,0.9,180
2022-08-15,4 wk ahead inc death,2022-09-10,CZ,quantile,0.95,216
2022-08-15,4 wk ahead inc death,2022-09-10,CZ,quantile,0.975,253
2022-08-15,4 wk ahead inc death,2022-09-10,CZ,quantile,0.99,302
2022-08-15,4 wk ahead inc death,2022-09-10,DE,quantile,0.01,213
2022-08-15,4 wk ahead inc death,2022-09-10,DE,quantile,0.025,308
2022-08-15,4 wk ahead inc death,2022-09-10,DE,quantile,0.05,396
2022-08-15,4 wk ahead inc death,2022-09-10,DE,quantile,0.1,478
2022-08-15,4 wk ahead inc death,2022-09-10,DE,quantile,0.15,499
2022-08-15,4 wk ahead inc death,2022-09-10,DE,quantile,0.2,535
2022-08-15,4 wk ahead inc death,2022-09-10,DE,quantile,0.25,545
2022-08-15,4 wk ahead inc death,2022-09-10,DE,quantile,0.3,555
2022-08-15,4 wk ahead inc death,2022-09-10,DE,quantile,0.35,565
2022-08-15,4 wk ahead inc death,2022-09-10,DE,quantile,0.4,567
2022-08-15,4 wk ahead inc death,2022-09-10,DE,quantile,0.45,578
2022-08-15,4 wk ahead inc death,2022-09-10,DE,quantile,0.5,665
2022-08-15,4 wk ahead inc death,2022-09-10,DE,quantile,0.55,755
2022-08-15,4 wk ahead inc death,2022-09-10,DE,quantile,0.6,809
2022-08-15,4 wk ahead inc death,2022-09-10,DE,quantile,0.65,816
2022-08-15,4 wk ahead inc death,2022-09-10,DE,quantile,0.7,822
2022-08-15,4 wk ahead inc death,2022-09-10,DE,quantile,0.75,831
2022-08-15,4 wk ahead inc death,2022-09-10,DE,quantile,0.8,838
2022-08-15,4 wk ahead inc death,2022-09-10,DE,quantile,0.85,850
2022-08-15,4 wk ahead inc death,2022-09-10,DE,quantile,0.9,860
2022-08-15,4 wk ahead inc death,2022-09-10,DE,quantile,0.95,933
2022-08-15,4 wk ahead inc death,2022-09-10,DE,quantile,0.975,1023
2022-08-15,4 wk ahead inc death,2022-09-10,DE,quantile,0.99,1128
2022-08-15,4 wk ahead inc death,2022-09-10,DK,quantile,0.01,22
2022-08-15,4 wk ahead inc death,2022-09-10,DK,quantile,0.025,32
2022-08-15,4 wk ahead inc death,2022-09-10,DK,quantile,0.05,44
2022-08-15,4 wk ahead inc death,2022-09-10,DK,quantile,0.1,54
2022-08-15,4 wk ahead inc death,2022-09-10,DK,quantile,0.15,58
2022-08-15,4 wk ahead inc death,2022-09-10,DK,quantile,0.2,61
2022-08-15,4 wk ahead inc death,2022-09-10,DK,quantile,0.25,64
2022-08-15,4 wk ahead inc death,2022-09-10,DK,quantile,0.3,68
2022-08-15,4 wk ahead inc death,2022-09-10,DK,quantile,0.35,72
2022-08-15,4 wk ahead inc death,2022-09-10,DK,quantile,0.4,74
2022-08-15,4 wk ahead inc death,2022-09-10,DK,quantile,0.45,77
2022-08-15,4 wk ahead inc death,2022-09-10,DK,quantile,0.5,80
2022-08-15,4 wk ahead inc death,2022-09-10,DK,quantile,0.55,82
2022-08-15,4 wk ahead inc death,2022-09-10,DK,quantile,0.6,86
2022-08-15,4 wk ahead inc death,2022-09-10,DK,quantile,0.65,92
2022-08-15,4 wk ahead inc death,2022-09-10,DK,quantile,0.7,98
2022-08-15,4 wk ahead inc death,2022-09-10,DK,quantile,0.75,106
2022-08-15,4 wk ahead inc death,2022-09-10,DK,quantile,0.8,116
2022-08-15,4 wk ahead inc death,2022-09-10,DK,quantile,0.85,127
2022-08-15,4 wk ahead inc death,2022-09-10,DK,quantile,0.9,144
2022-08-15,4 wk ahead inc death,2022-09-10,DK,quantile,0.95,172
2022-08-15,4 wk ahead inc death,2022-09-10,DK,quantile,0.975,201
2022-08-15,4 wk ahead inc death,2022-09-10,DK,quantile,0.99,233
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.01,1
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.025,2
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.05,2
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.1,3
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.15,4
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.2,6
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.25,7
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.3,8
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.35,10
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.4,11
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.45,12
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.5,15
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.55,16
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.6,17
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.65,18
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.7,18
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.75,20
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.8,20
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.85,23
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.9,30
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.95,34
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.975,37
2022-08-15,4 wk ahead inc death,2022-09-10,EE,quantile,0.99,41
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.01,25
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.025,40
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.05,64
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.1,80
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.15,84
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.2,88
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.25,92
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.3,122
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.35,164
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.4,192
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.45,219
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.5,246
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.55,272
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.6,300
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.65,332
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.7,398
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.75,447
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.8,482
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.85,524
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.9,576
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.95,656
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.975,744
2022-08-15,4 wk ahead inc death,2022-09-10,ES,quantile,0.99,849
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.01,30
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.025,35
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.05,41
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.1,52
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.15,56
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.2,62
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.25,65
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.3,80
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.35,96
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.4,110
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.45,124
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.5,139
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.55,153
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.6,167
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.65,182
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.7,198
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.75,216
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.8,236
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.85,260
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.9,290
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.95,335
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.975,386
2022-08-15,4 wk ahead inc death,2022-09-10,FI,quantile,0.99,423
2022-08-15,4 wk ahead inc death,2022-09-10,FR,quantile,0.01,32
2022-08-15,4 wk ahead inc death,2022-09-10,FR,quantile,0.025,39
2022-08-15,4 wk ahead inc death,2022-09-10,FR,quantile,0.05,46
2022-08-15,4 wk ahead inc death,2022-09-10,FR,quantile,0.1,59
2022-08-15,4 wk ahead inc death,2022-09-10,FR,quantile,0.15,93
2022-08-15,4 wk ahead inc death,2022-09-10,FR,quantile,0.2,97
2022-08-15,4 wk ahead inc death,2022-09-10,FR,quantile,0.25,108
2022-08-15,4 wk ahead inc death,2022-09-10,FR,quantile,0.3,121
2022-08-15,4 wk ahead inc death,2022-09-10,FR,quantile,0.35,124
2022-08-15,4 wk ahead inc death,2022-09-10,FR,quantile,0.4,128
2022-08-15,4 wk ahead inc death,2022-09-10,FR,quantile,0.45,129
2022-08-15,4 wk ahead inc death,2022-09-10,FR,quantile,0.5,129
2022-08-15,4 wk ahead inc death,2022-09-10,FR,quantile,0.55,129
2022-08-15,4 wk ahead inc death,2022-09-10,FR,quantile,0.6,129
2022-08-15,4 wk ahead inc death,2022-09-10,FR,quantile,0.65,134
2022-08-15,4 wk ahead inc death,2022-09-10,FR,quantile,0.7,144
2022-08-15,4 wk ahead inc death,2022-09-10,FR,quantile,0.75,156
2022-08-15,4 wk ahead inc death,2022-09-10,FR,quantile,0.8,170
2022-08-15,4 wk ahead inc death,2022-09-10,FR,quantile,0.85,188
2022-08-15,4 wk ahead inc death,2022-09-10,FR,quantile,0.9,214
2022-08-15,4 wk ahead inc death,2022-09-10,FR,quantile,0.95,259
2022-08-15,4 wk ahead inc death,2022-09-10,FR,quantile,0.975,306
2022-08-15,4 wk ahead inc death,2022-09-10,FR,quantile,0.99,372
2022-08-15,4 wk ahead inc death,2022-09-10,GB,quantile,0.01,144
