forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.25,8
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.3,8
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.35,8
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.4,8
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.45,8
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.5,8
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.55,8
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.6,8
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.65,8
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.7,10
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.75,12
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.8,14
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.85,18
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.9,22
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.95,27
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.975,35
2022-11-14,3 wk ahead inc death,2022-12-03,LV,quantile,0.99,42
2022-11-14,3 wk ahead inc death,2022-12-03,MT,quantile,0.01,0
2022-11-14,3 wk ahead inc death,2022-12-03,MT,quantile,0.025,0
2022-11-14,3 wk ahead inc death,2022-12-03,MT,quantile,0.05,0
2022-11-14,3 wk ahead inc death,2022-12-03,MT,quantile,0.1,0
2022-11-14,3 wk ahead inc death,2022-12-03,MT,quantile,0.15,0
2022-11-14,3 wk ahead inc death,2022-12-03,MT,quantile,0.2,0
2022-11-14,3 wk ahead inc death,2022-12-03,MT,quantile,0.25,0
2022-11-14,3 wk ahead inc death,2022-12-03,MT,quantile,0.3,0
2022-11-14,3 wk ahead inc death,2022-12-03,MT,quantile,0.35,0
2022-11-14,3 wk ahead inc death,2022-12-03,MT,quantile,0.4,0
2022-11-14,3 wk ahead inc death,2022-12-03,MT,quantile,0.45,0
2022-11-14,3 wk ahead inc death,2022-12-03,MT,quantile,0.5,0
2022-11-14,3 wk ahead inc death,2022-12-03,MT,quantile,0.55,0
2022-11-14,3 wk ahead inc death,2022-12-03,MT,quantile,0.6,0
2022-11-14,3 wk ahead inc death,2022-12-03,MT,quantile,0.65,0
2022-11-14,3 wk ahead inc death,2022-12-03,MT,quantile,0.7,1
2022-11-14,3 wk ahead inc death,2022-12-03,MT,quantile,0.75,1
2022-11-14,3 wk ahead inc death,2022-12-03,MT,quantile,0.8,2
2022-11-14,3 wk ahead inc death,2022-12-03,MT,quantile,0.85,3
2022-11-14,3 wk ahead inc death,2022-12-03,MT,quantile,0.9,4
2022-11-14,3 wk ahead inc death,2022-12-03,MT,quantile,0.95,9
2022-11-14,3 wk ahead inc death,2022-12-03,MT,quantile,0.975,16
2022-11-14,3 wk ahead inc death,2022-12-03,MT,quantile,0.99,33
2022-11-14,3 wk ahead inc death,2022-12-03,NL,quantile,0.01,1
2022-11-14,3 wk ahead inc death,2022-12-03,NL,quantile,0.025,2
2022-11-14,3 wk ahead inc death,2022-12-03,NL,quantile,0.05,2
2022-11-14,3 wk ahead inc death,2022-12-03,NL,quantile,0.1,3
2022-11-14,3 wk ahead inc death,2022-12-03,NL,quantile,0.15,4
2022-11-14,3 wk ahead inc death,2022-12-03,NL,quantile,0.2,5
2022-11-14,3 wk ahead inc death,2022-12-03,NL,quantile,0.25,6
2022-11-14,3 wk ahead inc death,2022-12-03,NL,quantile,0.3,6
2022-11-14,3 wk ahead inc death,2022-12-03,NL,quantile,0.35,7
2022-11-14,3 wk ahead inc death,2022-12-03,NL,quantile,0.4,8
2022-11-14,3 wk ahead inc death,2022-12-03,NL,quantile,0.45,11
2022-11-14,3 wk ahead inc death,2022-12-03,NL,quantile,0.5,13
2022-11-14,3 wk ahead inc death,2022-12-03,NL,quantile,0.55,16
2022-11-14,3 wk ahead inc death,2022-12-03,NL,quantile,0.6,16
2022-11-14,3 wk ahead inc death,2022-12-03,NL,quantile,0.65,17
2022-11-14,3 wk ahead inc death,2022-12-03,NL,quantile,0.7,17
2022-11-14,3 wk ahead inc death,2022-12-03,NL,quantile,0.75,20
2022-11-14,3 wk ahead inc death,2022-12-03,NL,quantile,0.8,23
2022-11-14,3 wk ahead inc death,2022-12-03,NL,quantile,0.85,28
2022-11-14,3 wk ahead inc death,2022-12-03,NL,quantile,0.9,35
2022-11-14,3 wk ahead inc death,2022-12-03,NL,quantile,0.95,48
2022-11-14,3 wk ahead inc death,2022-12-03,NL,quantile,0.975,65
2022-11-14,3 wk ahead inc death,2022-12-03,NL,quantile,0.99,91
2022-11-14,3 wk ahead inc death,2022-12-03,NO,quantile,0.01,14
2022-11-14,3 wk ahead inc death,2022-12-03,NO,quantile,0.025,18
2022-11-14,3 wk ahead inc death,2022-12-03,NO,quantile,0.05,21
2022-11-14,3 wk ahead inc death,2022-12-03,NO,quantile,0.1,26
2022-11-14,3 wk ahead inc death,2022-12-03,NO,quantile,0.15,30
2022-11-14,3 wk ahead inc death,2022-12-03,NO,quantile,0.2,32
2022-11-14,3 wk ahead inc death,2022-12-03,NO,quantile,0.25,36
2022-11-14,3 wk ahead inc death,2022-12-03,NO,quantile,0.3,39
2022-11-14,3 wk ahead inc death,2022-12-03,NO,quantile,0.35,42
2022-11-14,3 wk ahead inc death,2022-12-03,NO,quantile,0.4,46
2022-11-14,3 wk ahead inc death,2022-12-03,NO,quantile,0.45,50
2022-11-14,3 wk ahead inc death,2022-12-03,NO,quantile,0.5,54
2022-11-14,3 wk ahead inc death,2022-12-03,NO,quantile,0.55,60
2022-11-14,3 wk ahead inc death,2022-12-03,NO,quantile,0.6,62
2022-11-14,3 wk ahead inc death,2022-12-03,NO,quantile,0.65,65
2022-11-14,3 wk ahead inc death,2022-12-03,NO,quantile,0.7,68
2022-11-14,3 wk ahead inc death,2022-12-03,NO,quantile,0.75,72
2022-11-14,3 wk ahead inc death,2022-12-03,NO,quantile,0.8,80
2022-11-14,3 wk ahead inc death,2022-12-03,NO,quantile,0.85,84
2022-11-14,3 wk ahead inc death,2022-12-03,NO,quantile,0.9,90
2022-11-14,3 wk ahead inc death,2022-12-03,NO,quantile,0.95,98
2022-11-14,3 wk ahead inc death,2022-12-03,NO,quantile,0.975,104
2022-11-14,3 wk ahead inc death,2022-12-03,NO,quantile,0.99,111
2022-11-14,3 wk ahead inc death,2022-12-03,PL,quantile,0.01,2
2022-11-14,3 wk ahead inc death,2022-12-03,PL,quantile,0.025,3
2022-11-14,3 wk ahead inc death,2022-12-03,PL,quantile,0.05,5
2022-11-14,3 wk ahead inc death,2022-12-03,PL,quantile,0.1,7
2022-11-14,3 wk ahead inc death,2022-12-03,PL,quantile,0.15,9
2022-11-14,3 wk ahead inc death,2022-12-03,PL,quantile,0.2,10
2022-11-14,3 wk ahead inc death,2022-12-03,PL,quantile,0.25,11
2022-11-14,3 wk ahead inc death,2022-12-03,PL,quantile,0.3,12
2022-11-14,3 wk ahead inc death,2022-12-03,PL,quantile,0.35,13
2022-11-14,3 wk ahead inc death,2022-12-03,PL,quantile,0.4,14
2022-11-14,3 wk ahead inc death,2022-12-03,PL,quantile,0.45,15
2022-11-14,3 wk ahead inc death,2022-12-03,PL,quantile,0.5,15
2022-11-14,3 wk ahead inc death,2022-12-03,PL,quantile,0.55,16
2022-11-14,3 wk ahead inc death,2022-12-03,PL,quantile,0.6,17
2022-11-14,3 wk ahead inc death,2022-12-03,PL,quantile,0.65,19
2022-11-14,3 wk ahead inc death,2022-12-03,PL,quantile,0.7,21
2022-11-14,3 wk ahead inc death,2022-12-03,PL,quantile,0.75,24
2022-11-14,3 wk ahead inc death,2022-12-03,PL,quantile,0.8,25
2022-11-14,3 wk ahead inc death,2022-12-03,PL,quantile,0.85,26
2022-11-14,3 wk ahead inc death,2022-12-03,PL,quantile,0.9,28
2022-11-14,3 wk ahead inc death,2022-12-03,PL,quantile,0.95,31
2022-11-14,3 wk ahead inc death,2022-12-03,PL,quantile,0.975,33
2022-11-14,3 wk ahead inc death,2022-12-03,PL,quantile,0.99,35
2022-11-14,3 wk ahead inc death,2022-12-03,PT,quantile,0.01,20
2022-11-14,3 wk ahead inc death,2022-12-03,PT,quantile,0.025,26
2022-11-14,3 wk ahead inc death,2022-12-03,PT,quantile,0.05,33
2022-11-14,3 wk ahead inc death,2022-12-03,PT,quantile,0.1,48
2022-11-14,3 wk ahead inc death,2022-12-03,PT,quantile,0.15,51
2022-11-14,3 wk ahead inc death,2022-12-03,PT,quantile,0.2,54
2022-11-14,3 wk ahead inc death,2022-12-03,PT,quantile,0.25,60
2022-11-14,3 wk ahead inc death,2022-12-03,PT,quantile,0.3,66
2022-11-14,3 wk ahead inc death,2022-12-03,PT,quantile,0.35,72
2022-11-14,3 wk ahead inc death,2022-12-03,PT,quantile,0.4,79
2022-11-14,3 wk ahead inc death,2022-12-03,PT,quantile,0.45,86
2022-11-14,3 wk ahead inc death,2022-12-03,PT,quantile,0.5,93
2022-11-14,3 wk ahead inc death,2022-12-03,PT,quantile,0.55,102
2022-11-14,3 wk ahead inc death,2022-12-03,PT,quantile,0.6,111
2022-11-14,3 wk ahead inc death,2022-12-03,PT,quantile,0.65,121
2022-11-14,3 wk ahead inc death,2022-12-03,PT,quantile,0.7,132
2022-11-14,3 wk ahead inc death,2022-12-03,PT,quantile,0.75,146
2022-11-14,3 wk ahead inc death,2022-12-03,PT,quantile,0.8,163
2022-11-14,3 wk ahead inc death,2022-12-03,PT,quantile,0.85,186
2022-11-14,3 wk ahead inc death,2022-12-03,PT,quantile,0.9,218
2022-11-14,3 wk ahead inc death,2022-12-03,PT,quantile,0.95,278
2022-11-14,3 wk ahead inc death,2022-12-03,PT,quantile,0.975,342
2022-11-14,3 wk ahead inc death,2022-12-03,PT,quantile,0.99,397
2022-11-14,3 wk ahead inc death,2022-12-03,RO,quantile,0.01,2
2022-11-14,3 wk ahead inc death,2022-12-03,RO,quantile,0.025,2
2022-11-14,3 wk ahead inc death,2022-12-03,RO,quantile,0.05,3
2022-11-14,3 wk ahead inc death,2022-12-03,RO,quantile,0.1,4
2022-11-14,3 wk ahead inc death,2022-12-03,RO,quantile,0.15,5
2022-11-14,3 wk ahead inc death,2022-12-03,RO,quantile,0.2,7
2022-11-14,3 wk ahead inc death,2022-12-03,RO,quantile,0.25,8
2022-11-14,3 wk ahead inc death,2022-12-03,RO,quantile,0.3,8
2022-11-14,3 wk ahead inc death,2022-12-03,RO,quantile,0.35,9
2022-11-14,3 wk ahead inc death,2022-12-03,RO,quantile,0.4,10
2022-11-14,3 wk ahead inc death,2022-12-03,RO,quantile,0.45,12
2022-11-14,3 wk ahead inc death,2022-12-03,RO,quantile,0.5,13
2022-11-14,3 wk ahead inc death,2022-12-03,RO,quantile,0.55,15
2022-11-14,3 wk ahead inc death,2022-12-03,RO,quantile,0.6,16
2022-11-14,3 wk ahead inc death,2022-12-03,RO,quantile,0.65,19
2022-11-14,3 wk ahead inc death,2022-12-03,RO,quantile,0.7,21
2022-11-14,3 wk ahead inc death,2022-12-03,RO,quantile,0.75,24
2022-11-14,3 wk ahead inc death,2022-12-03,RO,quantile,0.8,28
2022-11-14,3 wk ahead inc death,2022-12-03,RO,quantile,0.85,34
2022-11-14,3 wk ahead inc death,2022-12-03,RO,quantile,0.9,42
2022-11-14,3 wk ahead inc death,2022-12-03,RO,quantile,0.95,59
2022-11-14,3 wk ahead inc death,2022-12-03,RO,quantile,0.975,78
2022-11-14,3 wk ahead inc death,2022-12-03,RO,quantile,0.99,109
2022-11-14,3 wk ahead inc death,2022-12-03,SE,quantile,0.01,17
2022-11-14,3 wk ahead inc death,2022-12-03,SE,quantile,0.025,21
2022-11-14,3 wk ahead inc death,2022-12-03,SE,quantile,0.05,26
2022-11-14,3 wk ahead inc death,2022-12-03,SE,quantile,0.1,32
2022-11-14,3 wk ahead inc death,2022-12-03,SE,quantile,0.15,38
2022-11-14,3 wk ahead inc death,2022-12-03,SE,quantile,0.2,43
2022-11-14,3 wk ahead inc death,2022-12-03,SE,quantile,0.25,48
2022-11-14,3 wk ahead inc death,2022-12-03,SE,quantile,0.3,52
2022-11-14,3 wk ahead inc death,2022-12-03,SE,quantile,0.35,57
2022-11-14,3 wk ahead inc death,2022-12-03,SE,quantile,0.4,62
2022-11-14,3 wk ahead inc death,2022-12-03,SE,quantile,0.45,67
2022-11-14,3 wk ahead inc death,2022-12-03,SE,quantile,0.5,72
2022-11-14,3 wk ahead inc death,2022-12-03,SE,quantile,0.55,72
2022-11-14,3 wk ahead inc death,2022-12-03,SE,quantile,0.6,72
2022-11-14,3 wk ahead inc death,2022-12-03,SE,quantile,0.65,77
2022-11-14,3 wk ahead inc death,2022-12-03,SE,quantile,0.7,85
2022-11-14,3 wk ahead inc death,2022-12-03,SE,quantile,0.75,96
2022-11-14,3 wk ahead inc death,2022-12-03,SE,quantile,0.8,109
2022-11-14,3 wk ahead inc death,2022-12-03,SE,quantile,0.85,124
2022-11-14,3 wk ahead inc death,2022-12-03,SE,quantile,0.9,148
2022-11-14,3 wk ahead inc death,2022-12-03,SE,quantile,0.95,189
2022-11-14,3 wk ahead inc death,2022-12-03,SE,quantile,0.975,227
2022-11-14,3 wk ahead inc death,2022-12-03,SE,quantile,0.99,281
2022-11-14,3 wk ahead inc death,2022-12-03,SI,quantile,0.01,2
2022-11-14,3 wk ahead inc death,2022-12-03,SI,quantile,0.025,3
2022-11-14,3 wk ahead inc death,2022-12-03,SI,quantile,0.05,4
2022-11-14,3 wk ahead inc death,2022-12-03,SI,quantile,0.1,4
2022-11-14,3 wk ahead inc death,2022-12-03,SI,quantile,0.15,4
2022-11-14,3 wk ahead inc death,2022-12-03,SI,quantile,0.2,4
2022-11-14,3 wk ahead inc death,2022-12-03,SI,quantile,0.25,4
2022-11-14,3 wk ahead inc death,2022-12-03,SI,quantile,0.3,4
2022-11-14,3 wk ahead inc death,2022-12-03,SI,quantile,0.35,4
2022-11-14,3 wk ahead inc death,2022-12-03,SI,quantile,0.4,5
2022-11-14,3 wk ahead inc death,2022-12-03,SI,quantile,0.45,5
2022-11-14,3 wk ahead inc death,2022-12-03,SI,quantile,0.5,8
2022-11-14,3 wk ahead inc death,2022-12-03,SI,quantile,0.55,9
2022-11-14,3 wk ahead inc death,2022-12-03,SI,quantile,0.6,10
2022-11-14,3 wk ahead inc death,2022-12-03,SI,quantile,0.65,10
2022-11-14,3 wk ahead inc death,2022-12-03,SI,quantile,0.7,11
2022-11-14,3 wk ahead inc death,2022-12-03,SI,quantile,0.75,12
2022-11-14,3 wk ahead inc death,2022-12-03,SI,quantile,0.8,14
2022-11-14,3 wk ahead inc death,2022-12-03,SI,quantile,0.85,15
2022-11-14,3 wk ahead inc death,2022-12-03,SI,quantile,0.9,16
2022-11-14,3 wk ahead inc death,2022-12-03,SI,quantile,0.95,20
2022-11-14,3 wk ahead inc death,2022-12-03,SI,quantile,0.975,26
2022-11-14,3 wk ahead inc death,2022-12-03,SI,quantile,0.99,32
2022-11-14,3 wk ahead inc death,2022-12-03,SK,quantile,0.01,12
2022-11-14,3 wk ahead inc death,2022-12-03,SK,quantile,0.025,14
2022-11-14,3 wk ahead inc death,2022-12-03,SK,quantile,0.05,16
2022-11-14,3 wk ahead inc death,2022-12-03,SK,quantile,0.1,20
2022-11-14,3 wk ahead inc death,2022-12-03,SK,quantile,0.15,26
2022-11-14,3 wk ahead inc death,2022-12-03,SK,quantile,0.2,28
2022-11-14,3 wk ahead inc death,2022-12-03,SK,quantile,0.25,32
2022-11-14,3 wk ahead inc death,2022-12-03,SK,quantile,0.3,32
2022-11-14,3 wk ahead inc death,2022-12-03,SK,quantile,0.35,34
2022-11-14,3 wk ahead inc death,2022-12-03,SK,quantile,0.4,34
2022-11-14,3 wk ahead inc death,2022-12-03,SK,quantile,0.45,34
2022-11-14,3 wk ahead inc death,2022-12-03,SK,quantile,0.5,34
2022-11-14,3 wk ahead inc death,2022-12-03,SK,quantile,0.55,34
2022-11-14,3 wk ahead inc death,2022-12-03,SK,quantile,0.6,34
2022-11-14,3 wk ahead inc death,2022-12-03,SK,quantile,0.65,35
2022-11-14,3 wk ahead inc death,2022-12-03,SK,quantile,0.7,37
2022-11-14,3 wk ahead inc death,2022-12-03,SK,quantile,0.75,40
2022-11-14,3 wk ahead inc death,2022-12-03,SK,quantile,0.8,43
2022-11-14,3 wk ahead inc death,2022-12-03,SK,quantile,0.85,46
2022-11-14,3 wk ahead inc death,2022-12-03,SK,quantile,0.9,51
2022-11-14,3 wk ahead inc death,2022-12-03,SK,quantile,0.95,57
2022-11-14,3 wk ahead inc death,2022-12-03,SK,quantile,0.975,70
2022-11-14,3 wk ahead inc death,2022-12-03,SK,quantile,0.99,95
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.01,0
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.025,4
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.05,5
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.1,9
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.15,16
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.2,23
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.25,31
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.3,32
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.35,32
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.4,32
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.45,34
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.5,34
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.55,39
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.6,40
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.65,42
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.7,42
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.75,44
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.8,44
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.85,50
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.9,52
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.95,71
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.975,92
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.99,125
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.01,1
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.025,2
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.05,2
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.1,6
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.15,8
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.2,8
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.25,8
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.3,9
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.35,10
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.4,10
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.45,11
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.5,12
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.55,12
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.6,14
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.65,14
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.7,16
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.75,17
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.8,19
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.85,22
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.9,25
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.95,32
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.975,39
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.99,51
2022-11-14,4 wk ahead inc death,2022-12-10,BG,quantile,0.01,3
2022-11-14,4 wk ahead inc death,2022-12-10,BG,quantile,0.025,4
2022-11-14,4 wk ahead inc death,2022-12-10,BG,quantile,0.05,6
2022-11-14,4 wk ahead inc death,2022-12-10,BG,quantile,0.1,12
2022-11-14,4 wk ahead inc death,2022-12-10,BG,quantile,0.15,15
2022-11-14,4 wk ahead inc death,2022-12-10,BG,quantile,0.2,20
2022-11-14,4 wk ahead inc death,2022-12-10,BG,quantile,0.25,22
2022-11-14,4 wk ahead inc death,2022-12-10,BG,quantile,0.3,23
2022-11-14,4 wk ahead inc death,2022-12-10,BG,quantile,0.35,23
2022-11-14,4 wk ahead inc death,2022-12-10,BG,quantile,0.4,23
2022-11-14,4 wk ahead inc death,2022-12-10,BG,quantile,0.45,23
2022-11-14,4 wk ahead inc death,2022-12-10,BG,quantile,0.5,23
2022-11-14,4 wk ahead inc death,2022-12-10,BG,quantile,0.55,25
2022-11-14,4 wk ahead inc death,2022-12-10,BG,quantile,0.6,25
2022-11-14,4 wk ahead inc death,2022-12-10,BG,quantile,0.65,26
2022-11-14,4 wk ahead inc death,2022-12-10,BG,quantile,0.7,29
2022-11-14,4 wk ahead inc death,2022-12-10,BG,quantile,0.75,33
2022-11-14,4 wk ahead inc death,2022-12-10,BG,quantile,0.8,38
2022-11-14,4 wk ahead inc death,2022-12-10,BG,quantile,0.85,44
2022-11-14,4 wk ahead inc death,2022-12-10,BG,quantile,0.9,54
2022-11-14,4 wk ahead inc death,2022-12-10,BG,quantile,0.95,73
2022-11-14,4 wk ahead inc death,2022-12-10,BG,quantile,0.975,86
2022-11-14,4 wk ahead inc death,2022-12-10,BG,quantile,0.99,105
2022-11-14,4 wk ahead inc death,2022-12-10,CH,quantile,0.01,2
2022-11-14,4 wk ahead inc death,2022-12-10,CH,quantile,0.025,2
2022-11-14,4 wk ahead inc death,2022-12-10,CH,quantile,0.05,2
2022-11-14,4 wk ahead inc death,2022-12-10,CH,quantile,0.1,4
2022-11-14,4 wk ahead inc death,2022-12-10,CH,quantile,0.15,4
2022-11-14,4 wk ahead inc death,2022-12-10,CH,quantile,0.2,4
2022-11-14,4 wk ahead inc death,2022-12-10,CH,quantile,0.25,5
2022-11-14,4 wk ahead inc death,2022-12-10,CH,quantile,0.3,6
2022-11-14,4 wk ahead inc death,2022-12-10,CH,quantile,0.35,6
2022-11-14,4 wk ahead inc death,2022-12-10,CH,quantile,0.4,8
2022-11-14,4 wk ahead inc death,2022-12-10,CH,quantile,0.45,8
2022-11-14,4 wk ahead inc death,2022-12-10,CH,quantile,0.5,10
2022-11-14,4 wk ahead inc death,2022-12-10,CH,quantile,0.55,13
2022-11-14,4 wk ahead inc death,2022-12-10,CH,quantile,0.6,16
2022-11-14,4 wk ahead inc death,2022-12-10,CH,quantile,0.65,20
2022-11-14,4 wk ahead inc death,2022-12-10,CH,quantile,0.7,24
2022-11-14,4 wk ahead inc death,2022-12-10,CH,quantile,0.75,30
2022-11-14,4 wk ahead inc death,2022-12-10,CH,quantile,0.8,36
2022-11-14,4 wk ahead inc death,2022-12-10,CH,quantile,0.85,44
2022-11-14,4 wk ahead inc death,2022-12-10,CH,quantile,0.9,58
2022-11-14,4 wk ahead inc death,2022-12-10,CH,quantile,0.95,81
2022-11-14,4 wk ahead inc death,2022-12-10,CH,quantile,0.975,109
2022-11-14,4 wk ahead inc death,2022-12-10,CH,quantile,0.99,139
2022-11-14,4 wk ahead inc death,2022-12-10,CY,quantile,0.01,0
2022-11-14,4 wk ahead inc death,2022-12-10,CY,quantile,0.025,1
2022-11-14,4 wk ahead inc death,2022-12-10,CY,quantile,0.05,2
2022-11-14,4 wk ahead inc death,2022-12-10,CY,quantile,0.1,3
2022-11-14,4 wk ahead inc death,2022-12-10,CY,quantile,0.15,4
2022-11-14,4 wk ahead inc death,2022-12-10,CY,quantile,0.2,5
2022-11-14,4 wk ahead inc death,2022-12-10,CY,quantile,0.25,6
2022-11-14,4 wk ahead inc death,2022-12-10,CY,quantile,0.3,7
2022-11-14,4 wk ahead inc death,2022-12-10,CY,quantile,0.35,7
2022-11-14,4 wk ahead inc death,2022-12-10,CY,quantile,0.4,7
2022-11-14,4 wk ahead inc death,2022-12-10,CY,quantile,0.45,7
2022-11-14,4 wk ahead inc death,2022-12-10,CY,quantile,0.5,7
2022-11-14,4 wk ahead inc death,2022-12-10,CY,quantile,0.55,7
2022-11-14,4 wk ahead inc death,2022-12-10,CY,quantile,0.6,7
2022-11-14,4 wk ahead inc death,2022-12-10,CY,quantile,0.65,9
2022-11-14,4 wk ahead inc death,2022-12-10,CY,quantile,0.7,11
2022-11-14,4 wk ahead inc death,2022-12-10,CY,quantile,0.75,13
2022-11-14,4 wk ahead inc death,2022-12-10,CY,quantile,0.8,16
2022-11-14,4 wk ahead inc death,2022-12-10,CY,quantile,0.85,20
2022-11-14,4 wk ahead inc death,2022-12-10,CY,quantile,0.9,25
2022-11-14,4 wk ahead inc death,2022-12-10,CY,quantile,0.95,31
2022-11-14,4 wk ahead inc death,2022-12-10,CY,quantile,0.975,37
2022-11-14,4 wk ahead inc death,2022-12-10,CY,quantile,0.99,44
2022-11-14,4 wk ahead inc death,2022-12-10,CZ,quantile,0.01,2
2022-11-14,4 wk ahead inc death,2022-12-10,CZ,quantile,0.025,2
2022-11-14,4 wk ahead inc death,2022-12-10,CZ,quantile,0.05,3
2022-11-14,4 wk ahead inc death,2022-12-10,CZ,quantile,0.1,4
2022-11-14,4 wk ahead inc death,2022-12-10,CZ,quantile,0.15,5
2022-11-14,4 wk ahead inc death,2022-12-10,CZ,quantile,0.2,6
2022-11-14,4 wk ahead inc death,2022-12-10,CZ,quantile,0.25,11
2022-11-14,4 wk ahead inc death,2022-12-10,CZ,quantile,0.3,17
2022-11-14,4 wk ahead inc death,2022-12-10,CZ,quantile,0.35,22
2022-11-14,4 wk ahead inc death,2022-12-10,CZ,quantile,0.4,23
2022-11-14,4 wk ahead inc death,2022-12-10,CZ,quantile,0.45,23
2022-11-14,4 wk ahead inc death,2022-12-10,CZ,quantile,0.5,23
2022-11-14,4 wk ahead inc death,2022-12-10,CZ,quantile,0.55,23
2022-11-14,4 wk ahead inc death,2022-12-10,CZ,quantile,0.6,23
2022-11-14,4 wk ahead inc death,2022-12-10,CZ,quantile,0.65,24
2022-11-14,4 wk ahead inc death,2022-12-10,CZ,quantile,0.7,24
2022-11-14,4 wk ahead inc death,2022-12-10,CZ,quantile,0.75,24
2022-11-14,4 wk ahead inc death,2022-12-10,CZ,quantile,0.8,25
2022-11-14,4 wk ahead inc death,2022-12-10,CZ,quantile,0.85,29
2022-11-14,4 wk ahead inc death,2022-12-10,CZ,quantile,0.9,36
2022-11-14,4 wk ahead inc death,2022-12-10,CZ,quantile,0.95,49
2022-11-14,4 wk ahead inc death,2022-12-10,CZ,quantile,0.975,63
2022-11-14,4 wk ahead inc death,2022-12-10,CZ,quantile,0.99,86
2022-11-14,4 wk ahead inc death,2022-12-10,DE,quantile,0.01,76
2022-11-14,4 wk ahead inc death,2022-12-10,DE,quantile,0.025,88
2022-11-14,4 wk ahead inc death,2022-12-10,DE,quantile,0.05,137
2022-11-14,4 wk ahead inc death,2022-12-10,DE,quantile,0.1,186
2022-11-14,4 wk ahead inc death,2022-12-10,DE,quantile,0.15,233
