forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.35,6
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.4,6
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.45,7
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.5,8
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.55,9
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.6,11
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.65,13
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.7,15
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.75,17
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.8,20
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.85,23
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.9,29
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.95,39
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.975,51
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.99,67
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.01,4
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.025,5
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.05,5
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.1,7
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.15,8
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.2,8
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.25,9
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.3,10
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.35,11
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.4,12
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.45,14
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.5,16
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.55,19
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.6,22
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.65,24
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.7,28
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.75,32
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.8,36
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.85,42
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.9,51
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.95,66
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.975,81
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.99,103
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.05,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.1,2
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.15,2
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.2,2
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.25,3
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.3,3
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.35,3
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.4,3
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.45,4
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.5,5
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.55,6
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.6,8
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.65,9
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.7,11
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.75,13
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.8,16
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.85,20
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.9,25
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.95,36
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.975,48
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.99,65
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.05,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.1,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.2,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.3,2
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.35,2
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.4,2
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.45,3
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.5,3
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.55,4
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.6,4
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.65,4
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.7,5
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.75,6
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.8,6
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.85,8
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.9,9
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.95,12
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.975,16
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.99,22
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.01,3
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.025,4
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.05,4
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.1,5
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.15,6
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.2,6
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.25,7
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.3,8
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.35,8
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.4,9
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.45,10
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.5,11
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.55,13
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.6,15
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.65,16
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.7,19
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.75,22
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.8,25
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.85,30
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.9,36
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.95,49
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.975,61
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.99,79
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.01,19
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.025,22
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.05,26
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.1,30
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.15,34
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.2,37
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.25,45
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.3,51
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.35,62
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.4,70
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.45,79
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.5,88
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.55,97
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.6,108
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.65,120
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.7,134
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.75,151
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.8,172
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.85,198
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.9,232
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.95,279
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.975,348
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.99,417
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.3,1
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.35,1
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.4,1
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.45,1
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.5,1
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.55,1
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.6,1
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.65,2
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.7,2
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.75,3
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.8,3
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.85,5
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.9,6
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.95,10
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.975,16
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.99,31
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.3,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.35,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.4,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.5,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.65,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.7,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.75,2
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.8,2
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.85,3
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.9,4
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.95,5
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.975,8
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.99,12
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.01,10
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.025,12
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.05,15
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.1,19
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.15,23
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.2,27
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.25,33
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.3,40
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.35,49
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.4,58
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.45,67
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.5,77
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.55,87
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.6,102
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.65,118
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.7,135
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.75,155
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.8,183
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.85,223
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.9,290
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.95,425
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.975,643
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.99,1081
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.2,1
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.3,1
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.35,1
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.4,2
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.45,2
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.55,3
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.6,3
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.65,4
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.7,4
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.75,5
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.8,6
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.85,7
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.9,9
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.95,13
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.975,19
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.99,35
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.01,20
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.025,23
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.05,26
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.1,31
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.15,35
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.2,39
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.25,42
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.3,46
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.35,50
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.4,54
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.45,61
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.5,68
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.55,75
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.6,86
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.65,99
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.7,116
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.75,134
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.8,156
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.85,186
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.9,229
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.95,309
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.975,396
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.99,527
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.01,88
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.025,105
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.05,124
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.1,151
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.15,185
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.2,209
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.25,237
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.3,262
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.35,295
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.4,325
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.45,363
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.5,397
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.55,434
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.6,477
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.65,523
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.7,574
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.75,635
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.8,712
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.85,808
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.9,955
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.95,1219
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.975,1521
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.99,1968
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.01,12
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.025,14
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.05,17
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.1,20
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.15,23
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.2,26
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.25,29
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.3,33
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.35,36
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.4,39
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.45,43
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.5,46
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.55,49
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.6,53
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.65,57
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.7,62
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.75,67
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.8,73
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.85,81
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.9,92
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.95,110
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.975,129
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.99,154
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.01,3
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.025,4
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.05,5
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.1,6
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.15,6
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.2,7
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.25,7
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.3,8
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.35,9
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.4,9
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.45,10
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.5,11
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.55,13
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.6,14
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.65,16
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.7,18
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.75,20
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.8,22
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.85,26
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.9,30
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.95,38
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.975,47
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.99,59
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.05,1
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.1,2
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.15,2
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.2,3
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.25,3
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.3,3
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.35,4
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.4,4
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.45,4
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.5,5
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.55,7
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.6,9
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.65,12
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.7,15
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.75,18
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.8,22
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.85,27
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.9,34
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.95,46
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.975,60
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.99,77
2021-06-28,4 wk ahead inc death,2021-07-24,IE,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,IE,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,IE,quantile,0.05,3
2021-06-28,4 wk ahead inc death,2021-07-24,IE,quantile,0.1,3
2021-06-28,4 wk ahead inc death,2021-07-24,IE,quantile,0.15,4
2021-06-28,4 wk ahead inc death,2021-07-24,IE,quantile,0.2,4
2021-06-28,4 wk ahead inc death,2021-07-24,IE,quantile,0.25,5
2021-06-28,4 wk ahead inc death,2021-07-24,IE,quantile,0.3,6
2021-06-28,4 wk ahead inc death,2021-07-24,IE,quantile,0.35,6
2021-06-28,4 wk ahead inc death,2021-07-24,IE,quantile,0.4,7
2021-06-28,4 wk ahead inc death,2021-07-24,IE,quantile,0.45,9
2021-06-28,4 wk ahead inc death,2021-07-24,IE,quantile,0.5,10
2021-06-28,4 wk ahead inc death,2021-07-24,IE,quantile,0.55,12
2021-06-28,4 wk ahead inc death,2021-07-24,IE,quantile,0.6,13
2021-06-28,4 wk ahead inc death,2021-07-24,IE,quantile,0.65,15
2021-06-28,4 wk ahead inc death,2021-07-24,IE,quantile,0.7,18
2021-06-28,4 wk ahead inc death,2021-07-24,IE,quantile,0.75,21
2021-06-28,4 wk ahead inc death,2021-07-24,IE,quantile,0.8,26
2021-06-28,4 wk ahead inc death,2021-07-24,IE,quantile,0.85,31
2021-06-28,4 wk ahead inc death,2021-07-24,IE,quantile,0.9,40
2021-06-28,4 wk ahead inc death,2021-07-24,IE,quantile,0.95,57
2021-06-28,4 wk ahead inc death,2021-07-24,IE,quantile,0.975,78
2021-06-28,4 wk ahead inc death,2021-07-24,IE,quantile,0.99,109
2021-06-28,4 wk ahead inc death,2021-07-24,IS,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,IS,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,IS,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,IS,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,IS,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,IS,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,IS,quantile,0.25,0
