forecast_date,target,target_end_date,location,type,quantile,value
2022-07-04,1 wk ahead inc case,2022-07-09,CH,quantile,0.2,36531
2022-07-04,1 wk ahead inc case,2022-07-09,CH,quantile,0.25,37374
2022-07-04,1 wk ahead inc case,2022-07-09,CH,quantile,0.3,37593
2022-07-04,1 wk ahead inc case,2022-07-09,CH,quantile,0.35,38206
2022-07-04,1 wk ahead inc case,2022-07-09,CH,quantile,0.4,39027
2022-07-04,1 wk ahead inc case,2022-07-09,CH,quantile,0.45,39246
2022-07-04,1 wk ahead inc case,2022-07-09,CH,quantile,0.5,39576
2022-07-04,1 wk ahead inc case,2022-07-09,CH,quantile,0.55,39847
2022-07-04,1 wk ahead inc case,2022-07-09,CH,quantile,0.6,41100
2022-07-04,1 wk ahead inc case,2022-07-09,CH,quantile,0.65,41933
2022-07-04,1 wk ahead inc case,2022-07-09,CH,quantile,0.7,42096
2022-07-04,1 wk ahead inc case,2022-07-09,CH,quantile,0.75,42197
2022-07-04,1 wk ahead inc case,2022-07-09,CH,quantile,0.8,43970
2022-07-04,1 wk ahead inc case,2022-07-09,CH,quantile,0.85,44463
2022-07-04,1 wk ahead inc case,2022-07-09,CH,quantile,0.9,46890
2022-07-04,1 wk ahead inc case,2022-07-09,CH,quantile,0.95,49853
2022-07-04,1 wk ahead inc case,2022-07-09,CH,quantile,0.975,56399
2022-07-04,1 wk ahead inc case,2022-07-09,CH,quantile,0.99,56859
2022-07-04,1 wk ahead inc case,2022-07-09,CY,quantile,0.01,4878
2022-07-04,1 wk ahead inc case,2022-07-09,CY,quantile,0.025,5137
2022-07-04,1 wk ahead inc case,2022-07-09,CY,quantile,0.05,5370
2022-07-04,1 wk ahead inc case,2022-07-09,CY,quantile,0.1,7338
2022-07-04,1 wk ahead inc case,2022-07-09,CY,quantile,0.15,7356
2022-07-04,1 wk ahead inc case,2022-07-09,CY,quantile,0.2,7890
2022-07-04,1 wk ahead inc case,2022-07-09,CY,quantile,0.25,8720
2022-07-04,1 wk ahead inc case,2022-07-09,CY,quantile,0.3,9550
2022-07-04,1 wk ahead inc case,2022-07-09,CY,quantile,0.35,10400
2022-07-04,1 wk ahead inc case,2022-07-09,CY,quantile,0.4,11046
2022-07-04,1 wk ahead inc case,2022-07-09,CY,quantile,0.45,11244
2022-07-04,1 wk ahead inc case,2022-07-09,CY,quantile,0.5,11385
2022-07-04,1 wk ahead inc case,2022-07-09,CY,quantile,0.55,11573
2022-07-04,1 wk ahead inc case,2022-07-09,CY,quantile,0.6,11707
2022-07-04,1 wk ahead inc case,2022-07-09,CY,quantile,0.65,11866
2022-07-04,1 wk ahead inc case,2022-07-09,CY,quantile,0.7,12403
2022-07-04,1 wk ahead inc case,2022-07-09,CY,quantile,0.75,12627
2022-07-04,1 wk ahead inc case,2022-07-09,CY,quantile,0.8,13140
2022-07-04,1 wk ahead inc case,2022-07-09,CY,quantile,0.85,13396
2022-07-04,1 wk ahead inc case,2022-07-09,CY,quantile,0.9,14673
2022-07-04,1 wk ahead inc case,2022-07-09,CY,quantile,0.95,16694
2022-07-04,1 wk ahead inc case,2022-07-09,CY,quantile,0.975,17274
2022-07-04,1 wk ahead inc case,2022-07-09,CY,quantile,0.99,17932
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.01,3777
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.025,4197
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.05,4679
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.1,6800
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.15,7102
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.2,7577
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.25,7754
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.3,7967
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.35,8138
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.4,8138
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.45,8209
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.5,8209
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.55,8235
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.6,8304
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.65,8374
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.7,9052
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.75,9710
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.8,11683
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.85,12530
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.9,13536
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.95,14226
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.975,14324
2022-07-04,1 wk ahead inc case,2022-07-09,CZ,quantile,0.99,14415
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.01,533504
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.025,550450
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.05,565024
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.1,581828
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.15,593165
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.2,597283
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.25,599269
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.3,606000
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.35,623280
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.4,643093
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.45,664559
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.5,675038
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.55,686286
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.6,703126
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.65,711516
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.7,720359
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.75,729902
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.8,740528
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.85,752914
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.9,768498
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.95,791597
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.975,811631
2022-07-04,1 wk ahead inc case,2022-07-09,DE,quantile,0.99,834926
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.01,7919
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.025,8626
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.05,9234
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.1,11003
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.15,11458
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.2,12105
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.25,12508
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.3,12874
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.35,13483
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.4,13695
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.45,14184
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.5,14700
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.55,15400
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.6,16100
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.65,16696
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.7,17900
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.75,19089
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.8,19679
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.85,20390
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.9,21322
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.95,22781
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.975,24127
2022-07-04,1 wk ahead inc case,2022-07-09,DK,quantile,0.99,27356
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.01,129
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.025,166
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.05,264
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.1,383
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.15,477
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.2,530
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.25,564
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.3,595
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.35,626
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.4,657
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.45,688
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.5,737
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.55,754
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.6,790
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.65,829
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.7,872
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.75,921
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.8,978
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.85,1050
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.9,1148
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.95,1310
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.975,1470
2022-07-04,1 wk ahead inc case,2022-07-09,EE,quantile,0.99,1679
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.01,80234
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.025,96695
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.05,112899
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.1,129690
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.15,132329
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.2,134049
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.25,136572
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.3,137092
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.35,138863
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.4,141700
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.45,145312
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.5,149019
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.55,156000
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.6,162783
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.65,163895
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.7,164509
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.75,168949
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.8,174918
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.85,184859
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.9,189093
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.95,197654
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.975,206972
2022-07-04,1 wk ahead inc case,2022-07-09,ES,quantile,0.99,217803
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.01,6205
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.025,6897
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.05,7700
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.1,8626
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.15,9251
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.2,9748
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.25,10174
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.3,10556
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.35,10911
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.4,11247
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.45,11367
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.5,11380
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.55,11501
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.6,11692
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.65,12872
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.7,13226
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.75,13609
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.8,14035
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.85,14532
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.9,15800
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.95,17324
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.975,18868
2022-07-04,1 wk ahead inc case,2022-07-09,FI,quantile,0.99,20004
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.01,553809
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.025,562810
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.05,596400
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.1,731829
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.15,755567
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.2,767921
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.25,777300
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.3,785284
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.35,794665
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.4,801323
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.45,807088
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.5,813509
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.55,820066
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.6,831096
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.65,838468
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.7,859902
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.75,872963
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.8,900994
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.85,908973
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.9,986750
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.95,1049883
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.975,1108349
2022-07-04,1 wk ahead inc case,2022-07-09,FR,quantile,0.99,1201685
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.01,94761
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.025,117121
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.05,124860
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.1,134420
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.15,141280
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.2,146981
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.25,152054
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.3,156760
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.35,161250
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.4,165630
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.45,166049
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.5,166074
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.55,166096
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.6,169000
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.65,180000
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.7,190154
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.75,190335
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.8,191334
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.85,192285
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.9,192870
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.95,219985
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.975,219985
2022-07-04,1 wk ahead inc case,2022-07-09,GB,quantile,0.99,241760
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.01,78596
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.025,83487
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.05,87695
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.1,92547
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.15,95822
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.2,98425
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.25,100658
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.3,102663
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.35,106000
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.4,111000
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.45,116699
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.5,117320
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.55,118477
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.6,119608
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.65,120737
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.7,130627
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.75,131941
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.8,134369
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.85,136677
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.9,139523
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.95,140928
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.975,143307
2022-07-04,1 wk ahead inc case,2022-07-09,GR,quantile,0.99,150751
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.01,4510
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.025,4880
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.05,5142
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.1,5526
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.15,5839
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.2,6058
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.25,6264
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.3,6454
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.35,6632
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.4,6814
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.45,6979
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.5,7174
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.55,7348
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.6,7522
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.65,7709
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.7,7907
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.75,8104
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.8,8386
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.85,8537
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.9,8753
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.95,9360
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.975,10884
2022-07-04,1 wk ahead inc case,2022-07-09,HR,quantile,0.99,11473
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.01,873
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.025,1303
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.05,1415
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.1,1557
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.15,1661
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.2,1805
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.25,1976
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.3,2130
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.35,2272
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.4,2407
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.45,2538
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.5,2666
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.55,2795
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.6,2925
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.65,3128
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.7,3203
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.75,3356
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.8,3528
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.85,3944
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.9,4209
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.95,5483
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.975,5508
2022-07-04,1 wk ahead inc case,2022-07-09,HU,quantile,0.99,5508
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.01,6201
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.025,7149
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.05,8481
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.1,11025
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.15,11897
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.2,12720
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.25,13212
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.3,13429
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.35,13548
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.4,13758
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.45,14013
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.5,14179
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.55,14336
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.6,14623
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.65,14812
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.7,15173
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.75,15417
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.8,16800
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.85,18400
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.9,21100
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.95,25800
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.975,26631
2022-07-04,1 wk ahead inc case,2022-07-09,IE,quantile,0.99,26631
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.01,1360
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.025,1505
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.05,1925
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.1,2074
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.15,2121
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.2,2224
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.25,2272
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.3,2289
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.35,2326
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.4,2413
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.45,2499
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.5,2588
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.55,2679
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.6,2776
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.65,2879
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.7,2992
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.75,3118
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.8,3266
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.85,3447
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.9,3688
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.95,4078
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.975,4449
2022-07-04,1 wk ahead inc case,2022-07-09,IS,quantile,0.99,4924
2022-07-04,1 wk ahead inc case,2022-07-09,IT,quantile,0.01,443291
2022-07-04,1 wk ahead inc case,2022-07-09,IT,quantile,0.025,550358
