forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,1 wk ahead inc case,2023-04-01,BG,quantile,0.85,1252
2023-03-27,1 wk ahead inc case,2023-04-01,BG,quantile,0.9,1461
2023-03-27,1 wk ahead inc case,2023-04-01,BG,quantile,0.95,1728
2023-03-27,1 wk ahead inc case,2023-04-01,BG,quantile,0.975,1974
2023-03-27,1 wk ahead inc case,2023-04-01,BG,quantile,0.99,2162
2023-03-27,1 wk ahead inc case,2023-04-01,CY,quantile,0.01,233
2023-03-27,1 wk ahead inc case,2023-04-01,CY,quantile,0.025,266
2023-03-27,1 wk ahead inc case,2023-04-01,CY,quantile,0.05,306
2023-03-27,1 wk ahead inc case,2023-04-01,CY,quantile,0.1,376
2023-03-27,1 wk ahead inc case,2023-04-01,CY,quantile,0.15,438
2023-03-27,1 wk ahead inc case,2023-04-01,CY,quantile,0.2,506
2023-03-27,1 wk ahead inc case,2023-04-01,CY,quantile,0.25,678
2023-03-27,1 wk ahead inc case,2023-04-01,CY,quantile,0.3,838
2023-03-27,1 wk ahead inc case,2023-04-01,CY,quantile,0.35,971
2023-03-27,1 wk ahead inc case,2023-04-01,CY,quantile,0.4,1090
2023-03-27,1 wk ahead inc case,2023-04-01,CY,quantile,0.45,1180
2023-03-27,1 wk ahead inc case,2023-04-01,CY,quantile,0.5,1237
2023-03-27,1 wk ahead inc case,2023-04-01,CY,quantile,0.55,1302
2023-03-27,1 wk ahead inc case,2023-04-01,CY,quantile,0.6,1401
2023-03-27,1 wk ahead inc case,2023-04-01,CY,quantile,0.65,1580
2023-03-27,1 wk ahead inc case,2023-04-01,CY,quantile,0.7,1740
2023-03-27,1 wk ahead inc case,2023-04-01,CY,quantile,0.75,1961
2023-03-27,1 wk ahead inc case,2023-04-01,CY,quantile,0.8,2200
2023-03-27,1 wk ahead inc case,2023-04-01,CY,quantile,0.85,2594
2023-03-27,1 wk ahead inc case,2023-04-01,CY,quantile,0.9,3186
2023-03-27,1 wk ahead inc case,2023-04-01,CY,quantile,0.95,4490
2023-03-27,1 wk ahead inc case,2023-04-01,CY,quantile,0.975,5910
2023-03-27,1 wk ahead inc case,2023-04-01,CY,quantile,0.99,9038
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.01,1925
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.025,2184
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.05,2618
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.1,3419
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.15,4021
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.2,4375
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.25,4664
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.3,4918
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.35,5227
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.4,5464
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.45,5598
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.5,5752
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.55,5990
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.6,6140
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.65,6342
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.7,6561
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.75,6907
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.8,7961
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.85,9710
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.9,11400
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.95,13800
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.975,17400
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.99,21021
2023-03-27,1 wk ahead inc case,2023-04-01,DE,quantile,0.01,2050
2023-03-27,1 wk ahead inc case,2023-04-01,DE,quantile,0.025,2780
2023-03-27,1 wk ahead inc case,2023-04-01,DE,quantile,0.05,3940
2023-03-27,1 wk ahead inc case,2023-04-01,DE,quantile,0.1,5690
2023-03-27,1 wk ahead inc case,2023-04-01,DE,quantile,0.15,7050
2023-03-27,1 wk ahead inc case,2023-04-01,DE,quantile,0.2,8190
2023-03-27,1 wk ahead inc case,2023-04-01,DE,quantile,0.25,9240
2023-03-27,1 wk ahead inc case,2023-04-01,DE,quantile,0.3,19894
2023-03-27,1 wk ahead inc case,2023-04-01,DE,quantile,0.35,28000
2023-03-27,1 wk ahead inc case,2023-04-01,DE,quantile,0.4,34354
2023-03-27,1 wk ahead inc case,2023-04-01,DE,quantile,0.45,37267
2023-03-27,1 wk ahead inc case,2023-04-01,DE,quantile,0.5,40090
2023-03-27,1 wk ahead inc case,2023-04-01,DE,quantile,0.55,42649
2023-03-27,1 wk ahead inc case,2023-04-01,DE,quantile,0.6,52538
2023-03-27,1 wk ahead inc case,2023-04-01,DE,quantile,0.65,59296
2023-03-27,1 wk ahead inc case,2023-04-01,DE,quantile,0.7,67505
2023-03-27,1 wk ahead inc case,2023-04-01,DE,quantile,0.75,78640
2023-03-27,1 wk ahead inc case,2023-04-01,DE,quantile,0.8,92405
2023-03-27,1 wk ahead inc case,2023-04-01,DE,quantile,0.85,97759
2023-03-27,1 wk ahead inc case,2023-04-01,DE,quantile,0.9,103712
2023-03-27,1 wk ahead inc case,2023-04-01,DE,quantile,0.95,114797
2023-03-27,1 wk ahead inc case,2023-04-01,DE,quantile,0.975,123754
2023-03-27,1 wk ahead inc case,2023-04-01,DE,quantile,0.99,129882
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.01,99
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.025,112
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.05,136
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.1,186
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.15,238
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.2,296
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.25,350
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.3,414
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.35,467
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.4,528
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.45,592
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.5,746
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.55,755
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.6,793
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.65,874
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.7,963
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.75,1073
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.8,1225
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.85,1440
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.9,1800
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.95,2100
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.975,2335
2023-03-27,1 wk ahead inc case,2023-04-01,DK,quantile,0.99,2526
2023-03-27,1 wk ahead inc case,2023-04-01,EE,quantile,0.01,191
2023-03-27,1 wk ahead inc case,2023-04-01,EE,quantile,0.025,215
2023-03-27,1 wk ahead inc case,2023-04-01,EE,quantile,0.05,231
2023-03-27,1 wk ahead inc case,2023-04-01,EE,quantile,0.1,245
2023-03-27,1 wk ahead inc case,2023-04-01,EE,quantile,0.15,260
2023-03-27,1 wk ahead inc case,2023-04-01,EE,quantile,0.2,271
2023-03-27,1 wk ahead inc case,2023-04-01,EE,quantile,0.25,282
2023-03-27,1 wk ahead inc case,2023-04-01,EE,quantile,0.3,291
2023-03-27,1 wk ahead inc case,2023-04-01,EE,quantile,0.35,311
2023-03-27,1 wk ahead inc case,2023-04-01,EE,quantile,0.4,325
2023-03-27,1 wk ahead inc case,2023-04-01,EE,quantile,0.45,342
2023-03-27,1 wk ahead inc case,2023-04-01,EE,quantile,0.5,360
2023-03-27,1 wk ahead inc case,2023-04-01,EE,quantile,0.55,371
2023-03-27,1 wk ahead inc case,2023-04-01,EE,quantile,0.6,385
2023-03-27,1 wk ahead inc case,2023-04-01,EE,quantile,0.65,394
2023-03-27,1 wk ahead inc case,2023-04-01,EE,quantile,0.7,401
2023-03-27,1 wk ahead inc case,2023-04-01,EE,quantile,0.75,410
2023-03-27,1 wk ahead inc case,2023-04-01,EE,quantile,0.8,425
2023-03-27,1 wk ahead inc case,2023-04-01,EE,quantile,0.85,444
2023-03-27,1 wk ahead inc case,2023-04-01,EE,quantile,0.9,465
2023-03-27,1 wk ahead inc case,2023-04-01,EE,quantile,0.95,497
2023-03-27,1 wk ahead inc case,2023-04-01,EE,quantile,0.975,522
2023-03-27,1 wk ahead inc case,2023-04-01,EE,quantile,0.99,549
2023-03-27,1 wk ahead inc case,2023-04-01,ES,quantile,0.01,1958
2023-03-27,1 wk ahead inc case,2023-04-01,ES,quantile,0.025,2195
2023-03-27,1 wk ahead inc case,2023-04-01,ES,quantile,0.05,2380
2023-03-27,1 wk ahead inc case,2023-04-01,ES,quantile,0.1,2537
2023-03-27,1 wk ahead inc case,2023-04-01,ES,quantile,0.15,2728
2023-03-27,1 wk ahead inc case,2023-04-01,ES,quantile,0.2,2830
2023-03-27,1 wk ahead inc case,2023-04-01,ES,quantile,0.25,2996
2023-03-27,1 wk ahead inc case,2023-04-01,ES,quantile,0.3,3300
2023-03-27,1 wk ahead inc case,2023-04-01,ES,quantile,0.35,3535
2023-03-27,1 wk ahead inc case,2023-04-01,ES,quantile,0.4,4614
2023-03-27,1 wk ahead inc case,2023-04-01,ES,quantile,0.45,6548
2023-03-27,1 wk ahead inc case,2023-04-01,ES,quantile,0.5,7949
2023-03-27,1 wk ahead inc case,2023-04-01,ES,quantile,0.55,8049
2023-03-27,1 wk ahead inc case,2023-04-01,ES,quantile,0.6,8123
2023-03-27,1 wk ahead inc case,2023-04-01,ES,quantile,0.65,8203
2023-03-27,1 wk ahead inc case,2023-04-01,ES,quantile,0.7,8312
2023-03-27,1 wk ahead inc case,2023-04-01,ES,quantile,0.75,8419
2023-03-27,1 wk ahead inc case,2023-04-01,ES,quantile,0.8,8545
2023-03-27,1 wk ahead inc case,2023-04-01,ES,quantile,0.85,8643
2023-03-27,1 wk ahead inc case,2023-04-01,ES,quantile,0.9,8767
2023-03-27,1 wk ahead inc case,2023-04-01,ES,quantile,0.95,9561
2023-03-27,1 wk ahead inc case,2023-04-01,ES,quantile,0.975,10441
2023-03-27,1 wk ahead inc case,2023-04-01,ES,quantile,0.99,11381
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.01,174
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.025,207
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.05,236
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.1,313
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.15,377
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.2,435
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.25,477
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.3,508
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.35,549
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.4,591
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.45,634
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.5,688
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.55,769
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.6,805
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.65,856
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.7,878
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.75,942
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.8,1002
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.85,1100
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.9,1240
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.95,1475
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.975,1592
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.99,1694
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.01,10869
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.025,17028
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.05,20571
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.1,27429
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.15,31120
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.2,34749
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.25,37862
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.3,40911
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.35,42801
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.4,44296
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.45,45519
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.5,46371
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.55,47344
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.6,49012
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.65,51651
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.7,55634
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.75,57670
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.8,62027
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.85,67974
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.9,75170
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.95,86529
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.975,94113
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.99,99051
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.01,2284
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.025,2554
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.05,2900
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.1,3419
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.15,3824
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.2,4518
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.25,4756
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.3,5007
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.35,5364
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.4,5714
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.45,6003
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.5,6378
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.55,6761
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.6,7183
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.65,7612
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.7,8003
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.75,8551
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.8,9231
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.85,10063
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.9,11100
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.95,12875
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.975,13687
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.99,14428
2023-03-27,1 wk ahead inc case,2023-04-01,HR,quantile,0.01,0
2023-03-27,1 wk ahead inc case,2023-04-01,HR,quantile,0.025,0
2023-03-27,1 wk ahead inc case,2023-04-01,HR,quantile,0.05,0
2023-03-27,1 wk ahead inc case,2023-04-01,HR,quantile,0.1,0
2023-03-27,1 wk ahead inc case,2023-04-01,HR,quantile,0.15,0
2023-03-27,1 wk ahead inc case,2023-04-01,HR,quantile,0.2,0
2023-03-27,1 wk ahead inc case,2023-04-01,HR,quantile,0.25,72
2023-03-27,1 wk ahead inc case,2023-04-01,HR,quantile,0.3,182
2023-03-27,1 wk ahead inc case,2023-04-01,HR,quantile,0.35,290
2023-03-27,1 wk ahead inc case,2023-04-01,HR,quantile,0.4,366
2023-03-27,1 wk ahead inc case,2023-04-01,HR,quantile,0.45,406
2023-03-27,1 wk ahead inc case,2023-04-01,HR,quantile,0.5,422
2023-03-27,1 wk ahead inc case,2023-04-01,HR,quantile,0.55,438
2023-03-27,1 wk ahead inc case,2023-04-01,HR,quantile,0.6,477
2023-03-27,1 wk ahead inc case,2023-04-01,HR,quantile,0.65,552
2023-03-27,1 wk ahead inc case,2023-04-01,HR,quantile,0.7,660
2023-03-27,1 wk ahead inc case,2023-04-01,HR,quantile,0.75,770
2023-03-27,1 wk ahead inc case,2023-04-01,HR,quantile,0.8,922
2023-03-27,1 wk ahead inc case,2023-04-01,HR,quantile,0.85,1166
2023-03-27,1 wk ahead inc case,2023-04-01,HR,quantile,0.9,1632
2023-03-27,1 wk ahead inc case,2023-04-01,HR,quantile,0.95,3040
2023-03-27,1 wk ahead inc case,2023-04-01,HR,quantile,0.975,4230
2023-03-27,1 wk ahead inc case,2023-04-01,HR,quantile,0.99,5658
2023-03-27,1 wk ahead inc case,2023-04-01,HU,quantile,0.01,204
2023-03-27,1 wk ahead inc case,2023-04-01,HU,quantile,0.025,229
2023-03-27,1 wk ahead inc case,2023-04-01,HU,quantile,0.05,258
2023-03-27,1 wk ahead inc case,2023-04-01,HU,quantile,0.1,310
2023-03-27,1 wk ahead inc case,2023-04-01,HU,quantile,0.15,354
2023-03-27,1 wk ahead inc case,2023-04-01,HU,quantile,0.2,392
2023-03-27,1 wk ahead inc case,2023-04-01,HU,quantile,0.25,424
2023-03-27,1 wk ahead inc case,2023-04-01,HU,quantile,0.3,459
2023-03-27,1 wk ahead inc case,2023-04-01,HU,quantile,0.35,556
2023-03-27,1 wk ahead inc case,2023-04-01,HU,quantile,0.4,634
2023-03-27,1 wk ahead inc case,2023-04-01,HU,quantile,0.45,676
2023-03-27,1 wk ahead inc case,2023-04-01,HU,quantile,0.5,700
2023-03-27,1 wk ahead inc case,2023-04-01,HU,quantile,0.55,721
2023-03-27,1 wk ahead inc case,2023-04-01,HU,quantile,0.6,755
2023-03-27,1 wk ahead inc case,2023-04-01,HU,quantile,0.65,822
2023-03-27,1 wk ahead inc case,2023-04-01,HU,quantile,0.7,921
2023-03-27,1 wk ahead inc case,2023-04-01,HU,quantile,0.75,974
2023-03-27,1 wk ahead inc case,2023-04-01,HU,quantile,0.8,1024
2023-03-27,1 wk ahead inc case,2023-04-01,HU,quantile,0.85,1097
2023-03-27,1 wk ahead inc case,2023-04-01,HU,quantile,0.9,1187
2023-03-27,1 wk ahead inc case,2023-04-01,HU,quantile,0.95,1306
2023-03-27,1 wk ahead inc case,2023-04-01,HU,quantile,0.975,1496
2023-03-27,1 wk ahead inc case,2023-04-01,HU,quantile,0.99,1710
2023-03-27,1 wk ahead inc case,2023-04-01,IE,quantile,0.01,185
2023-03-27,1 wk ahead inc case,2023-04-01,IE,quantile,0.025,231
2023-03-27,1 wk ahead inc case,2023-04-01,IE,quantile,0.05,287
2023-03-27,1 wk ahead inc case,2023-04-01,IE,quantile,0.1,365
2023-03-27,1 wk ahead inc case,2023-04-01,IE,quantile,0.15,420
2023-03-27,1 wk ahead inc case,2023-04-01,IE,quantile,0.2,464
2023-03-27,1 wk ahead inc case,2023-04-01,IE,quantile,0.25,522
2023-03-27,1 wk ahead inc case,2023-04-01,IE,quantile,0.3,569
2023-03-27,1 wk ahead inc case,2023-04-01,IE,quantile,0.35,617
2023-03-27,1 wk ahead inc case,2023-04-01,IE,quantile,0.4,667
2023-03-27,1 wk ahead inc case,2023-04-01,IE,quantile,0.45,722
2023-03-27,1 wk ahead inc case,2023-04-01,IE,quantile,0.5,758
2023-03-27,1 wk ahead inc case,2023-04-01,IE,quantile,0.55,788
2023-03-27,1 wk ahead inc case,2023-04-01,IE,quantile,0.6,815
2023-03-27,1 wk ahead inc case,2023-04-01,IE,quantile,0.65,833
2023-03-27,1 wk ahead inc case,2023-04-01,IE,quantile,0.7,857
2023-03-27,1 wk ahead inc case,2023-04-01,IE,quantile,0.75,892
2023-03-27,1 wk ahead inc case,2023-04-01,IE,quantile,0.8,921
2023-03-27,1 wk ahead inc case,2023-04-01,IE,quantile,0.85,975
2023-03-27,1 wk ahead inc case,2023-04-01,IE,quantile,0.9,1118
2023-03-27,1 wk ahead inc case,2023-04-01,IE,quantile,0.95,1321
2023-03-27,1 wk ahead inc case,2023-04-01,IE,quantile,0.975,1478
2023-03-27,1 wk ahead inc case,2023-04-01,IE,quantile,0.99,1599
2023-03-27,1 wk ahead inc case,2023-04-01,IS,quantile,0.01,0
2023-03-27,1 wk ahead inc case,2023-04-01,IS,quantile,0.025,0
2023-03-27,1 wk ahead inc case,2023-04-01,IS,quantile,0.05,0
2023-03-27,1 wk ahead inc case,2023-04-01,IS,quantile,0.1,3
2023-03-27,1 wk ahead inc case,2023-04-01,IS,quantile,0.15,5
2023-03-27,1 wk ahead inc case,2023-04-01,IS,quantile,0.2,6
2023-03-27,1 wk ahead inc case,2023-04-01,IS,quantile,0.25,9
2023-03-27,1 wk ahead inc case,2023-04-01,IS,quantile,0.3,12
2023-03-27,1 wk ahead inc case,2023-04-01,IS,quantile,0.35,14
2023-03-27,1 wk ahead inc case,2023-04-01,IS,quantile,0.4,16
2023-03-27,1 wk ahead inc case,2023-04-01,IS,quantile,0.45,24
2023-03-27,1 wk ahead inc case,2023-04-01,IS,quantile,0.5,30
2023-03-27,1 wk ahead inc case,2023-04-01,IS,quantile,0.55,38
2023-03-27,1 wk ahead inc case,2023-04-01,IS,quantile,0.6,48
2023-03-27,1 wk ahead inc case,2023-04-01,IS,quantile,0.65,62
2023-03-27,1 wk ahead inc case,2023-04-01,IS,quantile,0.7,80
2023-03-27,1 wk ahead inc case,2023-04-01,IS,quantile,0.75,90
2023-03-27,1 wk ahead inc case,2023-04-01,IS,quantile,0.8,101
2023-03-27,1 wk ahead inc case,2023-04-01,IS,quantile,0.85,114
2023-03-27,1 wk ahead inc case,2023-04-01,IS,quantile,0.9,131
2023-03-27,1 wk ahead inc case,2023-04-01,IS,quantile,0.95,162
2023-03-27,1 wk ahead inc case,2023-04-01,IS,quantile,0.975,196
2023-03-27,1 wk ahead inc case,2023-04-01,IS,quantile,0.99,261
2023-03-27,1 wk ahead inc case,2023-04-01,IT,quantile,0.01,6789
2023-03-27,1 wk ahead inc case,2023-04-01,IT,quantile,0.025,7992
2023-03-27,1 wk ahead inc case,2023-04-01,IT,quantile,0.05,9350
2023-03-27,1 wk ahead inc case,2023-04-01,IT,quantile,0.1,10838
2023-03-27,1 wk ahead inc case,2023-04-01,IT,quantile,0.15,11514
2023-03-27,1 wk ahead inc case,2023-04-01,IT,quantile,0.2,12125
2023-03-27,1 wk ahead inc case,2023-04-01,IT,quantile,0.25,12559
2023-03-27,1 wk ahead inc case,2023-04-01,IT,quantile,0.3,12912
2023-03-27,1 wk ahead inc case,2023-04-01,IT,quantile,0.35,13598
2023-03-27,1 wk ahead inc case,2023-04-01,IT,quantile,0.4,17534
2023-03-27,1 wk ahead inc case,2023-04-01,IT,quantile,0.45,20816
2023-03-27,1 wk ahead inc case,2023-04-01,IT,quantile,0.5,23222
2023-03-27,1 wk ahead inc case,2023-04-01,IT,quantile,0.55,24093
2023-03-27,1 wk ahead inc case,2023-04-01,IT,quantile,0.6,25117
2023-03-27,1 wk ahead inc case,2023-04-01,IT,quantile,0.65,25817
2023-03-27,1 wk ahead inc case,2023-04-01,IT,quantile,0.7,26784
2023-03-27,1 wk ahead inc case,2023-04-01,IT,quantile,0.75,27826
2023-03-27,1 wk ahead inc case,2023-04-01,IT,quantile,0.8,29084
2023-03-27,1 wk ahead inc case,2023-04-01,IT,quantile,0.85,30349
2023-03-27,1 wk ahead inc case,2023-04-01,IT,quantile,0.9,31701
2023-03-27,1 wk ahead inc case,2023-04-01,IT,quantile,0.95,33949
2023-03-27,1 wk ahead inc case,2023-04-01,IT,quantile,0.975,37003
2023-03-27,1 wk ahead inc case,2023-04-01,IT,quantile,0.99,39179
2023-03-27,1 wk ahead inc case,2023-04-01,LI,quantile,0.01,0
2023-03-27,1 wk ahead inc case,2023-04-01,LI,quantile,0.025,0
2023-03-27,1 wk ahead inc case,2023-04-01,LI,quantile,0.05,0
2023-03-27,1 wk ahead inc case,2023-04-01,LI,quantile,0.1,0
2023-03-27,1 wk ahead inc case,2023-04-01,LI,quantile,0.15,0
2023-03-27,1 wk ahead inc case,2023-04-01,LI,quantile,0.2,1
2023-03-27,1 wk ahead inc case,2023-04-01,LI,quantile,0.25,2
2023-03-27,1 wk ahead inc case,2023-04-01,LI,quantile,0.3,2
2023-03-27,1 wk ahead inc case,2023-04-01,LI,quantile,0.35,3
2023-03-27,1 wk ahead inc case,2023-04-01,LI,quantile,0.4,4
2023-03-27,1 wk ahead inc case,2023-04-01,LI,quantile,0.45,4
2023-03-27,1 wk ahead inc case,2023-04-01,LI,quantile,0.5,5
2023-03-27,1 wk ahead inc case,2023-04-01,LI,quantile,0.55,6
2023-03-27,1 wk ahead inc case,2023-04-01,LI,quantile,0.6,7
2023-03-27,1 wk ahead inc case,2023-04-01,LI,quantile,0.65,8
2023-03-27,1 wk ahead inc case,2023-04-01,LI,quantile,0.7,10
2023-03-27,1 wk ahead inc case,2023-04-01,LI,quantile,0.75,11
2023-03-27,1 wk ahead inc case,2023-04-01,LI,quantile,0.8,12
2023-03-27,1 wk ahead inc case,2023-04-01,LI,quantile,0.85,14
2023-03-27,1 wk ahead inc case,2023-04-01,LI,quantile,0.9,16
2023-03-27,1 wk ahead inc case,2023-04-01,LI,quantile,0.95,20
2023-03-27,1 wk ahead inc case,2023-04-01,LI,quantile,0.975,22
2023-03-27,1 wk ahead inc case,2023-04-01,LI,quantile,0.99,26
2023-03-27,1 wk ahead inc case,2023-04-01,LT,quantile,0.01,0
2023-03-27,1 wk ahead inc case,2023-04-01,LT,quantile,0.025,2
2023-03-27,1 wk ahead inc case,2023-04-01,LT,quantile,0.05,4
