forecast_date,target,target_end_date,location,type,quantile,value
2022-10-10,4 wk ahead inc death,2022-11-05,PT,quantile,0.95,82
2022-10-10,4 wk ahead inc death,2022-11-05,PT,quantile,0.975,105
2022-10-10,4 wk ahead inc death,2022-11-05,PT,quantile,0.99,141
2022-10-10,4 wk ahead inc death,2022-11-05,RO,quantile,0.01,3
2022-10-10,4 wk ahead inc death,2022-11-05,RO,quantile,0.025,4
2022-10-10,4 wk ahead inc death,2022-11-05,RO,quantile,0.05,5
2022-10-10,4 wk ahead inc death,2022-11-05,RO,quantile,0.1,7
2022-10-10,4 wk ahead inc death,2022-11-05,RO,quantile,0.15,10
2022-10-10,4 wk ahead inc death,2022-11-05,RO,quantile,0.2,14
2022-10-10,4 wk ahead inc death,2022-11-05,RO,quantile,0.25,17
2022-10-10,4 wk ahead inc death,2022-11-05,RO,quantile,0.3,17
2022-10-10,4 wk ahead inc death,2022-11-05,RO,quantile,0.35,17
2022-10-10,4 wk ahead inc death,2022-11-05,RO,quantile,0.4,17
2022-10-10,4 wk ahead inc death,2022-11-05,RO,quantile,0.45,18
2022-10-10,4 wk ahead inc death,2022-11-05,RO,quantile,0.5,20
2022-10-10,4 wk ahead inc death,2022-11-05,RO,quantile,0.55,22
2022-10-10,4 wk ahead inc death,2022-11-05,RO,quantile,0.6,24
2022-10-10,4 wk ahead inc death,2022-11-05,RO,quantile,0.65,27
2022-10-10,4 wk ahead inc death,2022-11-05,RO,quantile,0.7,30
2022-10-10,4 wk ahead inc death,2022-11-05,RO,quantile,0.75,33
2022-10-10,4 wk ahead inc death,2022-11-05,RO,quantile,0.8,38
2022-10-10,4 wk ahead inc death,2022-11-05,RO,quantile,0.85,44
2022-10-10,4 wk ahead inc death,2022-11-05,RO,quantile,0.9,54
2022-10-10,4 wk ahead inc death,2022-11-05,RO,quantile,0.95,72
2022-10-10,4 wk ahead inc death,2022-11-05,RO,quantile,0.975,92
2022-10-10,4 wk ahead inc death,2022-11-05,RO,quantile,0.99,123
2022-10-10,4 wk ahead inc death,2022-11-05,SE,quantile,0.01,22
2022-10-10,4 wk ahead inc death,2022-11-05,SE,quantile,0.025,29
2022-10-10,4 wk ahead inc death,2022-11-05,SE,quantile,0.05,36
2022-10-10,4 wk ahead inc death,2022-11-05,SE,quantile,0.1,47
2022-10-10,4 wk ahead inc death,2022-11-05,SE,quantile,0.15,56
2022-10-10,4 wk ahead inc death,2022-11-05,SE,quantile,0.2,65
2022-10-10,4 wk ahead inc death,2022-11-05,SE,quantile,0.25,72
2022-10-10,4 wk ahead inc death,2022-11-05,SE,quantile,0.3,72
2022-10-10,4 wk ahead inc death,2022-11-05,SE,quantile,0.35,72
2022-10-10,4 wk ahead inc death,2022-11-05,SE,quantile,0.4,72
2022-10-10,4 wk ahead inc death,2022-11-05,SE,quantile,0.45,72
2022-10-10,4 wk ahead inc death,2022-11-05,SE,quantile,0.5,73
2022-10-10,4 wk ahead inc death,2022-11-05,SE,quantile,0.55,73
2022-10-10,4 wk ahead inc death,2022-11-05,SE,quantile,0.6,73
2022-10-10,4 wk ahead inc death,2022-11-05,SE,quantile,0.65,73
2022-10-10,4 wk ahead inc death,2022-11-05,SE,quantile,0.7,73
2022-10-10,4 wk ahead inc death,2022-11-05,SE,quantile,0.75,77
2022-10-10,4 wk ahead inc death,2022-11-05,SE,quantile,0.8,89
2022-10-10,4 wk ahead inc death,2022-11-05,SE,quantile,0.85,106
2022-10-10,4 wk ahead inc death,2022-11-05,SE,quantile,0.9,127
2022-10-10,4 wk ahead inc death,2022-11-05,SE,quantile,0.95,165
2022-10-10,4 wk ahead inc death,2022-11-05,SE,quantile,0.975,202
2022-10-10,4 wk ahead inc death,2022-11-05,SE,quantile,0.99,252
2022-10-10,4 wk ahead inc death,2022-11-05,SI,quantile,0.01,7
2022-10-10,4 wk ahead inc death,2022-11-05,SI,quantile,0.025,8
2022-10-10,4 wk ahead inc death,2022-11-05,SI,quantile,0.05,8
2022-10-10,4 wk ahead inc death,2022-11-05,SI,quantile,0.1,10
2022-10-10,4 wk ahead inc death,2022-11-05,SI,quantile,0.15,10
2022-10-10,4 wk ahead inc death,2022-11-05,SI,quantile,0.2,12
2022-10-10,4 wk ahead inc death,2022-11-05,SI,quantile,0.25,12
2022-10-10,4 wk ahead inc death,2022-11-05,SI,quantile,0.3,14
2022-10-10,4 wk ahead inc death,2022-11-05,SI,quantile,0.35,14
2022-10-10,4 wk ahead inc death,2022-11-05,SI,quantile,0.4,15
2022-10-10,4 wk ahead inc death,2022-11-05,SI,quantile,0.45,16
2022-10-10,4 wk ahead inc death,2022-11-05,SI,quantile,0.5,18
2022-10-10,4 wk ahead inc death,2022-11-05,SI,quantile,0.55,19
2022-10-10,4 wk ahead inc death,2022-11-05,SI,quantile,0.6,22
2022-10-10,4 wk ahead inc death,2022-11-05,SI,quantile,0.65,23
2022-10-10,4 wk ahead inc death,2022-11-05,SI,quantile,0.7,25
2022-10-10,4 wk ahead inc death,2022-11-05,SI,quantile,0.75,28
2022-10-10,4 wk ahead inc death,2022-11-05,SI,quantile,0.8,31
2022-10-10,4 wk ahead inc death,2022-11-05,SI,quantile,0.85,36
2022-10-10,4 wk ahead inc death,2022-11-05,SI,quantile,0.9,43
2022-10-10,4 wk ahead inc death,2022-11-05,SI,quantile,0.95,56
2022-10-10,4 wk ahead inc death,2022-11-05,SI,quantile,0.975,66
2022-10-10,4 wk ahead inc death,2022-11-05,SI,quantile,0.99,78
2022-10-10,4 wk ahead inc death,2022-11-05,SK,quantile,0.01,0
2022-10-10,4 wk ahead inc death,2022-11-05,SK,quantile,0.025,0
2022-10-10,4 wk ahead inc death,2022-11-05,SK,quantile,0.05,0
2022-10-10,4 wk ahead inc death,2022-11-05,SK,quantile,0.1,5
2022-10-10,4 wk ahead inc death,2022-11-05,SK,quantile,0.15,5
2022-10-10,4 wk ahead inc death,2022-11-05,SK,quantile,0.2,6
2022-10-10,4 wk ahead inc death,2022-11-05,SK,quantile,0.25,6
2022-10-10,4 wk ahead inc death,2022-11-05,SK,quantile,0.3,8
2022-10-10,4 wk ahead inc death,2022-11-05,SK,quantile,0.35,10
2022-10-10,4 wk ahead inc death,2022-11-05,SK,quantile,0.4,16
2022-10-10,4 wk ahead inc death,2022-11-05,SK,quantile,0.45,18
2022-10-10,4 wk ahead inc death,2022-11-05,SK,quantile,0.5,20
2022-10-10,4 wk ahead inc death,2022-11-05,SK,quantile,0.55,23
2022-10-10,4 wk ahead inc death,2022-11-05,SK,quantile,0.6,26
2022-10-10,4 wk ahead inc death,2022-11-05,SK,quantile,0.65,30
2022-10-10,4 wk ahead inc death,2022-11-05,SK,quantile,0.7,40
2022-10-10,4 wk ahead inc death,2022-11-05,SK,quantile,0.75,44
2022-10-10,4 wk ahead inc death,2022-11-05,SK,quantile,0.8,50
2022-10-10,4 wk ahead inc death,2022-11-05,SK,quantile,0.85,58
2022-10-10,4 wk ahead inc death,2022-11-05,SK,quantile,0.9,70
2022-10-10,4 wk ahead inc death,2022-11-05,SK,quantile,0.95,92
2022-10-10,4 wk ahead inc death,2022-11-05,SK,quantile,0.975,115
2022-10-10,4 wk ahead inc death,2022-11-05,SK,quantile,0.99,209
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.01,557
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.025,619
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.05,676
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.1,736
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.15,788
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.2,824
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.25,859
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.3,890
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.35,924
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.4,952
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.45,984
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.5,1016
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.55,1047
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.6,1080
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.65,1112
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.7,1154
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.75,1197
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.8,1250
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.85,1309
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.9,1386
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.95,1538
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.975,1690
2022-10-10,1 wk ahead inc hosp,2022-10-15,BE,quantile,0.99,1888
2022-10-10,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.01,113
2022-10-10,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.025,121
2022-10-10,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.05,132
2022-10-10,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.1,144
2022-10-10,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.15,150
2022-10-10,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.2,154
2022-10-10,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.25,166
2022-10-10,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.3,179
2022-10-10,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.35,191
2022-10-10,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.4,198
2022-10-10,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.45,201
2022-10-10,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.5,203
2022-10-10,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.55,206
2022-10-10,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.6,209
2022-10-10,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.65,211
2022-10-10,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.7,217
2022-10-10,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.75,229
2022-10-10,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.8,247
2022-10-10,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.85,259
2022-10-10,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.9,271
2022-10-10,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.95,294
2022-10-10,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.975,304
2022-10-10,1 wk ahead inc hosp,2022-10-15,CH,quantile,0.99,325
2022-10-10,1 wk ahead inc hosp,2022-10-15,CZ,quantile,0.01,1223
2022-10-10,1 wk ahead inc hosp,2022-10-15,CZ,quantile,0.025,1405
2022-10-10,1 wk ahead inc hosp,2022-10-15,CZ,quantile,0.05,1636
2022-10-10,1 wk ahead inc hosp,2022-10-15,CZ,quantile,0.1,1861
2022-10-10,1 wk ahead inc hosp,2022-10-15,CZ,quantile,0.15,1991
2022-10-10,1 wk ahead inc hosp,2022-10-15,CZ,quantile,0.2,2101
2022-10-10,1 wk ahead inc hosp,2022-10-15,CZ,quantile,0.25,2207
2022-10-10,1 wk ahead inc hosp,2022-10-15,CZ,quantile,0.3,2293
2022-10-10,1 wk ahead inc hosp,2022-10-15,CZ,quantile,0.35,2374
2022-10-10,1 wk ahead inc hosp,2022-10-15,CZ,quantile,0.4,2472
2022-10-10,1 wk ahead inc hosp,2022-10-15,CZ,quantile,0.45,2552
2022-10-10,1 wk ahead inc hosp,2022-10-15,CZ,quantile,0.5,2650
2022-10-10,1 wk ahead inc hosp,2022-10-15,CZ,quantile,0.55,2739
2022-10-10,1 wk ahead inc hosp,2022-10-15,CZ,quantile,0.6,2833
2022-10-10,1 wk ahead inc hosp,2022-10-15,CZ,quantile,0.65,2931
2022-10-10,1 wk ahead inc hosp,2022-10-15,CZ,quantile,0.7,3051
2022-10-10,1 wk ahead inc hosp,2022-10-15,CZ,quantile,0.75,3167
2022-10-10,1 wk ahead inc hosp,2022-10-15,CZ,quantile,0.8,3329
2022-10-10,1 wk ahead inc hosp,2022-10-15,CZ,quantile,0.85,3505
2022-10-10,1 wk ahead inc hosp,2022-10-15,CZ,quantile,0.9,3743
2022-10-10,1 wk ahead inc hosp,2022-10-15,CZ,quantile,0.95,4189
2022-10-10,1 wk ahead inc hosp,2022-10-15,CZ,quantile,0.975,4639
2022-10-10,1 wk ahead inc hosp,2022-10-15,CZ,quantile,0.99,5274
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.01,94
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.025,109
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.05,124
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.1,140
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.15,150
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.2,160
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.25,169
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.3,176
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.35,182
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.4,189
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.45,196
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.5,203
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.55,210
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.6,217
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.65,225
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.7,233
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.75,242
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.8,253
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.85,264
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.9,278
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.95,301
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.975,322
2022-10-10,1 wk ahead inc hosp,2022-10-15,EE,quantile,0.99,349
2022-10-10,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.01,5385
2022-10-10,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.025,5767
2022-10-10,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.05,6046
2022-10-10,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.1,6544
2022-10-10,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.15,6899
2022-10-10,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.2,7179
2022-10-10,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.25,7451
2022-10-10,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.3,7639
2022-10-10,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.35,7691
2022-10-10,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.4,7746
2022-10-10,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.45,7794
2022-10-10,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.5,7834
2022-10-10,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.55,7881
2022-10-10,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.6,7927
2022-10-10,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.65,7984
2022-10-10,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.7,8036
2022-10-10,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.75,8352
2022-10-10,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.8,8765
2022-10-10,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.85,9461
2022-10-10,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.9,10307
2022-10-10,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.95,11568
2022-10-10,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.975,13080
2022-10-10,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.99,14124
2022-10-10,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.01,544
2022-10-10,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.025,648
2022-10-10,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.05,732
2022-10-10,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.1,828
2022-10-10,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.15,884
2022-10-10,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.2,928
2022-10-10,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.25,971
2022-10-10,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.3,1018
2022-10-10,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.35,1058
2022-10-10,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.4,1088
2022-10-10,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.45,1115
2022-10-10,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.5,1140
2022-10-10,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.55,1168
2022-10-10,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.6,1200
2022-10-10,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.65,1242
2022-10-10,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.7,1298
2022-10-10,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.75,1361
2022-10-10,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.8,1431
2022-10-10,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.85,1504
2022-10-10,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.9,1628
2022-10-10,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.95,1828
2022-10-10,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.975,1998
2022-10-10,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.99,2238
2022-10-10,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.01,190
2022-10-10,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.025,203
2022-10-10,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.05,221
2022-10-10,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.1,249
2022-10-10,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.15,263
2022-10-10,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.2,270
2022-10-10,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.25,278
2022-10-10,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.3,286
2022-10-10,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.35,294
2022-10-10,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.4,300
2022-10-10,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.45,306
2022-10-10,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.5,311
2022-10-10,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.55,318
2022-10-10,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.6,323
2022-10-10,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.65,331
2022-10-10,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.7,337
2022-10-10,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.75,344
2022-10-10,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.8,381
2022-10-10,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.85,459
2022-10-10,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.9,545
2022-10-10,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.95,617
2022-10-10,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.975,632
2022-10-10,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.99,667
2022-10-10,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.01,0
2022-10-10,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.025,0
2022-10-10,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.05,0
2022-10-10,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.1,0
2022-10-10,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.15,0
2022-10-10,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.2,0
2022-10-10,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.25,1
2022-10-10,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.3,1
2022-10-10,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.35,1
2022-10-10,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.4,1
2022-10-10,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.45,2
2022-10-10,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.5,2
2022-10-10,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.55,2
2022-10-10,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.6,2
2022-10-10,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.65,2
2022-10-10,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.7,2
2022-10-10,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.75,2
2022-10-10,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.8,2
2022-10-10,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.85,2
2022-10-10,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.9,2
2022-10-10,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.95,3
2022-10-10,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.975,4
2022-10-10,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.99,4
2022-10-10,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.01,148
2022-10-10,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.025,182
2022-10-10,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.05,213
2022-10-10,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.1,253
2022-10-10,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.15,274
2022-10-10,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.2,292
2022-10-10,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.25,304
2022-10-10,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.3,320
2022-10-10,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.35,332
2022-10-10,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.4,346
2022-10-10,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.45,359
2022-10-10,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.5,372
2022-10-10,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.55,382
2022-10-10,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.6,392
2022-10-10,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.65,404
2022-10-10,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.7,416
2022-10-10,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.75,430
2022-10-10,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.8,444
2022-10-10,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.85,466
2022-10-10,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.9,504
2022-10-10,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.95,566
2022-10-10,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.975,626
2022-10-10,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.99,672
2022-10-10,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.01,0
2022-10-10,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.025,0
2022-10-10,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.05,0
2022-10-10,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.1,1
2022-10-10,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.15,2
2022-10-10,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.2,2
2022-10-10,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.25,3
2022-10-10,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.3,4
2022-10-10,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.35,4
2022-10-10,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.4,4
2022-10-10,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.45,5
2022-10-10,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.5,5
2022-10-10,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.55,6
2022-10-10,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.6,6
2022-10-10,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.65,6
2022-10-10,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.7,7
2022-10-10,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.75,8
2022-10-10,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.8,8
2022-10-10,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.85,9
2022-10-10,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.9,10
2022-10-10,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.95,12
2022-10-10,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.975,15
2022-10-10,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.99,19
2022-10-10,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.01,72
2022-10-10,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.025,82
2022-10-10,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.05,88
2022-10-10,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.1,97
2022-10-10,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.15,104
2022-10-10,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.2,109
2022-10-10,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.25,114
2022-10-10,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.3,118
2022-10-10,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.35,121
2022-10-10,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.4,126
2022-10-10,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.45,130
2022-10-10,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.5,133
2022-10-10,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.55,136
2022-10-10,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.6,139
2022-10-10,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.65,143
2022-10-10,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.7,148
2022-10-10,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.75,153
2022-10-10,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.8,157
2022-10-10,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.85,163
2022-10-10,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.9,173
2022-10-10,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.95,192
2022-10-10,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.975,202
2022-10-10,1 wk ahead inc hosp,2022-10-15,NO,quantile,0.99,218
2022-10-10,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.01,77
2022-10-10,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.025,92
2022-10-10,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.05,100
