forecast_date,target,target_end_date,location,type,quantile,value
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.95,11
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.975,13
2024-07-08,4 wk ahead inc death,2024-08-03,SE,quantile,0.99,14
2024-07-08,4 wk ahead inc death,2024-08-03,SI,quantile,0.01,0
2024-07-08,4 wk ahead inc death,2024-08-03,SI,quantile,0.025,0
2024-07-08,4 wk ahead inc death,2024-08-03,SI,quantile,0.05,0
2024-07-08,4 wk ahead inc death,2024-08-03,SI,quantile,0.1,0
2024-07-08,4 wk ahead inc death,2024-08-03,SI,quantile,0.15,0
2024-07-08,4 wk ahead inc death,2024-08-03,SI,quantile,0.2,0
2024-07-08,4 wk ahead inc death,2024-08-03,SI,quantile,0.25,0
2024-07-08,4 wk ahead inc death,2024-08-03,SI,quantile,0.3,0
2024-07-08,4 wk ahead inc death,2024-08-03,SI,quantile,0.35,0
2024-07-08,4 wk ahead inc death,2024-08-03,SI,quantile,0.4,0
2024-07-08,4 wk ahead inc death,2024-08-03,SI,quantile,0.45,1
2024-07-08,4 wk ahead inc death,2024-08-03,SI,quantile,0.5,1
2024-07-08,4 wk ahead inc death,2024-08-03,SI,quantile,0.55,1
2024-07-08,4 wk ahead inc death,2024-08-03,SI,quantile,0.6,1
2024-07-08,4 wk ahead inc death,2024-08-03,SI,quantile,0.65,1
2024-07-08,4 wk ahead inc death,2024-08-03,SI,quantile,0.7,1
2024-07-08,4 wk ahead inc death,2024-08-03,SI,quantile,0.75,2
2024-07-08,4 wk ahead inc death,2024-08-03,SI,quantile,0.8,2
2024-07-08,4 wk ahead inc death,2024-08-03,SI,quantile,0.85,2
2024-07-08,4 wk ahead inc death,2024-08-03,SI,quantile,0.9,3
2024-07-08,4 wk ahead inc death,2024-08-03,SI,quantile,0.95,3
2024-07-08,4 wk ahead inc death,2024-08-03,SI,quantile,0.975,4
2024-07-08,4 wk ahead inc death,2024-08-03,SI,quantile,0.99,5
2024-07-08,4 wk ahead inc death,2024-08-03,SK,quantile,0.01,0
2024-07-08,4 wk ahead inc death,2024-08-03,SK,quantile,0.025,0
2024-07-08,4 wk ahead inc death,2024-08-03,SK,quantile,0.05,0
2024-07-08,4 wk ahead inc death,2024-08-03,SK,quantile,0.1,0
2024-07-08,4 wk ahead inc death,2024-08-03,SK,quantile,0.15,0
2024-07-08,4 wk ahead inc death,2024-08-03,SK,quantile,0.2,0
2024-07-08,4 wk ahead inc death,2024-08-03,SK,quantile,0.25,0
2024-07-08,4 wk ahead inc death,2024-08-03,SK,quantile,0.3,0
2024-07-08,4 wk ahead inc death,2024-08-03,SK,quantile,0.35,0
2024-07-08,4 wk ahead inc death,2024-08-03,SK,quantile,0.4,0
2024-07-08,4 wk ahead inc death,2024-08-03,SK,quantile,0.45,0
2024-07-08,4 wk ahead inc death,2024-08-03,SK,quantile,0.5,0
2024-07-08,4 wk ahead inc death,2024-08-03,SK,quantile,0.55,0
2024-07-08,4 wk ahead inc death,2024-08-03,SK,quantile,0.6,0
2024-07-08,4 wk ahead inc death,2024-08-03,SK,quantile,0.65,0
2024-07-08,4 wk ahead inc death,2024-08-03,SK,quantile,0.7,0
2024-07-08,4 wk ahead inc death,2024-08-03,SK,quantile,0.75,0
2024-07-08,4 wk ahead inc death,2024-08-03,SK,quantile,0.8,0
2024-07-08,4 wk ahead inc death,2024-08-03,SK,quantile,0.85,0
2024-07-08,4 wk ahead inc death,2024-08-03,SK,quantile,0.9,0
2024-07-08,4 wk ahead inc death,2024-08-03,SK,quantile,0.95,0
2024-07-08,4 wk ahead inc death,2024-08-03,SK,quantile,0.975,0
2024-07-08,4 wk ahead inc death,2024-08-03,SK,quantile,0.99,0
