forecast_date,target,target_end_date,location,type,quantile,value
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.35,0
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.4,0
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.45,0
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.5,0
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.55,1
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.6,1
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.65,1
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.7,1
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.75,2
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.8,2
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.85,2
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.9,3
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.95,5
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.975,8
2023-09-11,3 wk ahead inc death,2023-09-30,LV,quantile,0.99,12
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.01,0
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.025,0
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.05,0
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.1,0
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.15,0
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.2,0
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.25,0
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.3,0
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.35,0
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.4,0
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.45,0
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.5,1
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.55,1
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.6,1
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.65,2
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.7,2
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.75,2
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.8,2
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.85,3
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.9,4
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.95,4
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.975,5
2023-09-11,3 wk ahead inc death,2023-09-30,MT,quantile,0.99,7
2023-09-11,3 wk ahead inc death,2023-09-30,PL,quantile,0.01,0
2023-09-11,3 wk ahead inc death,2023-09-30,PL,quantile,0.025,0
2023-09-11,3 wk ahead inc death,2023-09-30,PL,quantile,0.05,0
2023-09-11,3 wk ahead inc death,2023-09-30,PL,quantile,0.1,0
2023-09-11,3 wk ahead inc death,2023-09-30,PL,quantile,0.15,0
2023-09-11,3 wk ahead inc death,2023-09-30,PL,quantile,0.2,0
2023-09-11,3 wk ahead inc death,2023-09-30,PL,quantile,0.25,0
2023-09-11,3 wk ahead inc death,2023-09-30,PL,quantile,0.3,0
2023-09-11,3 wk ahead inc death,2023-09-30,PL,quantile,0.35,1
2023-09-11,3 wk ahead inc death,2023-09-30,PL,quantile,0.4,1
2023-09-11,3 wk ahead inc death,2023-09-30,PL,quantile,0.45,1
2023-09-11,3 wk ahead inc death,2023-09-30,PL,quantile,0.5,2
2023-09-11,3 wk ahead inc death,2023-09-30,PL,quantile,0.55,5
2023-09-11,3 wk ahead inc death,2023-09-30,PL,quantile,0.6,5
2023-09-11,3 wk ahead inc death,2023-09-30,PL,quantile,0.65,6
2023-09-11,3 wk ahead inc death,2023-09-30,PL,quantile,0.7,7
2023-09-11,3 wk ahead inc death,2023-09-30,PL,quantile,0.75,8
2023-09-11,3 wk ahead inc death,2023-09-30,PL,quantile,0.8,8
2023-09-11,3 wk ahead inc death,2023-09-30,PL,quantile,0.85,9
2023-09-11,3 wk ahead inc death,2023-09-30,PL,quantile,0.9,11
2023-09-11,3 wk ahead inc death,2023-09-30,PL,quantile,0.95,13
2023-09-11,3 wk ahead inc death,2023-09-30,PL,quantile,0.975,14
2023-09-11,3 wk ahead inc death,2023-09-30,PL,quantile,0.99,16
2023-09-11,3 wk ahead inc death,2023-09-30,PT,quantile,0.01,2
2023-09-11,3 wk ahead inc death,2023-09-30,PT,quantile,0.025,4
2023-09-11,3 wk ahead inc death,2023-09-30,PT,quantile,0.05,11
2023-09-11,3 wk ahead inc death,2023-09-30,PT,quantile,0.1,21
2023-09-11,3 wk ahead inc death,2023-09-30,PT,quantile,0.15,28
2023-09-11,3 wk ahead inc death,2023-09-30,PT,quantile,0.2,32
2023-09-11,3 wk ahead inc death,2023-09-30,PT,quantile,0.25,38
2023-09-11,3 wk ahead inc death,2023-09-30,PT,quantile,0.3,44
2023-09-11,3 wk ahead inc death,2023-09-30,PT,quantile,0.35,50
2023-09-11,3 wk ahead inc death,2023-09-30,PT,quantile,0.4,56
2023-09-11,3 wk ahead inc death,2023-09-30,PT,quantile,0.45,60
2023-09-11,3 wk ahead inc death,2023-09-30,PT,quantile,0.5,64
2023-09-11,3 wk ahead inc death,2023-09-30,PT,quantile,0.55,68
2023-09-11,3 wk ahead inc death,2023-09-30,PT,quantile,0.6,80
2023-09-11,3 wk ahead inc death,2023-09-30,PT,quantile,0.65,86
2023-09-11,3 wk ahead inc death,2023-09-30,PT,quantile,0.7,92
2023-09-11,3 wk ahead inc death,2023-09-30,PT,quantile,0.75,102
2023-09-11,3 wk ahead inc death,2023-09-30,PT,quantile,0.8,113
2023-09-11,3 wk ahead inc death,2023-09-30,PT,quantile,0.85,128
2023-09-11,3 wk ahead inc death,2023-09-30,PT,quantile,0.9,161
2023-09-11,3 wk ahead inc death,2023-09-30,PT,quantile,0.95,233
2023-09-11,3 wk ahead inc death,2023-09-30,PT,quantile,0.975,268
2023-09-11,3 wk ahead inc death,2023-09-30,PT,quantile,0.99,326
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.01,0
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.025,0
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.05,0
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.1,0
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.15,1
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.2,2
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.25,2
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.3,2
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.35,2
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.4,2
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.45,2
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.5,4
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.55,10
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.6,16
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.65,24
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.7,28
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.75,30
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.8,32
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.85,40
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.9,44
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.95,58
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.975,71
2023-09-11,3 wk ahead inc death,2023-09-30,RO,quantile,0.99,108
2023-09-11,3 wk ahead inc death,2023-09-30,SE,quantile,0.01,0
2023-09-11,3 wk ahead inc death,2023-09-30,SE,quantile,0.025,0
2023-09-11,3 wk ahead inc death,2023-09-30,SE,quantile,0.05,0
2023-09-11,3 wk ahead inc death,2023-09-30,SE,quantile,0.1,0
2023-09-11,3 wk ahead inc death,2023-09-30,SE,quantile,0.15,0
2023-09-11,3 wk ahead inc death,2023-09-30,SE,quantile,0.2,1
2023-09-11,3 wk ahead inc death,2023-09-30,SE,quantile,0.25,1
2023-09-11,3 wk ahead inc death,2023-09-30,SE,quantile,0.3,2
2023-09-11,3 wk ahead inc death,2023-09-30,SE,quantile,0.35,2
2023-09-11,3 wk ahead inc death,2023-09-30,SE,quantile,0.4,2
2023-09-11,3 wk ahead inc death,2023-09-30,SE,quantile,0.45,3
2023-09-11,3 wk ahead inc death,2023-09-30,SE,quantile,0.5,9
2023-09-11,3 wk ahead inc death,2023-09-30,SE,quantile,0.55,14
2023-09-11,3 wk ahead inc death,2023-09-30,SE,quantile,0.6,15
2023-09-11,3 wk ahead inc death,2023-09-30,SE,quantile,0.65,16
2023-09-11,3 wk ahead inc death,2023-09-30,SE,quantile,0.7,18
2023-09-11,3 wk ahead inc death,2023-09-30,SE,quantile,0.75,22
2023-09-11,3 wk ahead inc death,2023-09-30,SE,quantile,0.8,29
2023-09-11,3 wk ahead inc death,2023-09-30,SE,quantile,0.85,37
2023-09-11,3 wk ahead inc death,2023-09-30,SE,quantile,0.9,45
2023-09-11,3 wk ahead inc death,2023-09-30,SE,quantile,0.95,72
2023-09-11,3 wk ahead inc death,2023-09-30,SE,quantile,0.975,82
2023-09-11,3 wk ahead inc death,2023-09-30,SE,quantile,0.99,105
2023-09-11,3 wk ahead inc death,2023-09-30,SI,quantile,0.01,0
2023-09-11,3 wk ahead inc death,2023-09-30,SI,quantile,0.025,0
2023-09-11,3 wk ahead inc death,2023-09-30,SI,quantile,0.05,0
2023-09-11,3 wk ahead inc death,2023-09-30,SI,quantile,0.1,0
2023-09-11,3 wk ahead inc death,2023-09-30,SI,quantile,0.15,0
2023-09-11,3 wk ahead inc death,2023-09-30,SI,quantile,0.2,0
2023-09-11,3 wk ahead inc death,2023-09-30,SI,quantile,0.25,0
2023-09-11,3 wk ahead inc death,2023-09-30,SI,quantile,0.3,0
2023-09-11,3 wk ahead inc death,2023-09-30,SI,quantile,0.35,0
2023-09-11,3 wk ahead inc death,2023-09-30,SI,quantile,0.4,0
2023-09-11,3 wk ahead inc death,2023-09-30,SI,quantile,0.45,0
2023-09-11,3 wk ahead inc death,2023-09-30,SI,quantile,0.5,1
2023-09-11,3 wk ahead inc death,2023-09-30,SI,quantile,0.55,2
2023-09-11,3 wk ahead inc death,2023-09-30,SI,quantile,0.6,2
2023-09-11,3 wk ahead inc death,2023-09-30,SI,quantile,0.65,2
2023-09-11,3 wk ahead inc death,2023-09-30,SI,quantile,0.7,2
2023-09-11,3 wk ahead inc death,2023-09-30,SI,quantile,0.75,3
2023-09-11,3 wk ahead inc death,2023-09-30,SI,quantile,0.8,4
2023-09-11,3 wk ahead inc death,2023-09-30,SI,quantile,0.85,4
2023-09-11,3 wk ahead inc death,2023-09-30,SI,quantile,0.9,4
2023-09-11,3 wk ahead inc death,2023-09-30,SI,quantile,0.95,7
2023-09-11,3 wk ahead inc death,2023-09-30,SI,quantile,0.975,9
2023-09-11,3 wk ahead inc death,2023-09-30,SI,quantile,0.99,13
2023-09-11,3 wk ahead inc death,2023-09-30,SK,quantile,0.01,0
2023-09-11,3 wk ahead inc death,2023-09-30,SK,quantile,0.025,0
2023-09-11,3 wk ahead inc death,2023-09-30,SK,quantile,0.05,0
2023-09-11,3 wk ahead inc death,2023-09-30,SK,quantile,0.1,0
2023-09-11,3 wk ahead inc death,2023-09-30,SK,quantile,0.15,0
2023-09-11,3 wk ahead inc death,2023-09-30,SK,quantile,0.2,0
2023-09-11,3 wk ahead inc death,2023-09-30,SK,quantile,0.25,0
2023-09-11,3 wk ahead inc death,2023-09-30,SK,quantile,0.3,0
2023-09-11,3 wk ahead inc death,2023-09-30,SK,quantile,0.35,0
2023-09-11,3 wk ahead inc death,2023-09-30,SK,quantile,0.4,0
2023-09-11,3 wk ahead inc death,2023-09-30,SK,quantile,0.45,0
2023-09-11,3 wk ahead inc death,2023-09-30,SK,quantile,0.5,0
2023-09-11,3 wk ahead inc death,2023-09-30,SK,quantile,0.55,0
2023-09-11,3 wk ahead inc death,2023-09-30,SK,quantile,0.6,0
2023-09-11,3 wk ahead inc death,2023-09-30,SK,quantile,0.65,1
2023-09-11,3 wk ahead inc death,2023-09-30,SK,quantile,0.7,1
2023-09-11,3 wk ahead inc death,2023-09-30,SK,quantile,0.75,1
2023-09-11,3 wk ahead inc death,2023-09-30,SK,quantile,0.8,2
2023-09-11,3 wk ahead inc death,2023-09-30,SK,quantile,0.85,2
2023-09-11,3 wk ahead inc death,2023-09-30,SK,quantile,0.9,3
2023-09-11,3 wk ahead inc death,2023-09-30,SK,quantile,0.95,4
2023-09-11,3 wk ahead inc death,2023-09-30,SK,quantile,0.975,6
2023-09-11,3 wk ahead inc death,2023-09-30,SK,quantile,0.99,7
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.01,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.025,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.05,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.1,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.15,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.2,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.25,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.3,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.35,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.4,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.45,0
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.5,2
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.55,3
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.6,4
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.65,4
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.7,6
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.75,16
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.8,16
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.85,20
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.9,31
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.95,38
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.975,42
2023-09-11,4 wk ahead inc death,2023-10-07,BG,quantile,0.99,48
2023-09-11,4 wk ahead inc death,2023-10-07,CZ,quantile,0.01,0
2023-09-11,4 wk ahead inc death,2023-10-07,CZ,quantile,0.025,0
2023-09-11,4 wk ahead inc death,2023-10-07,CZ,quantile,0.05,0
2023-09-11,4 wk ahead inc death,2023-10-07,CZ,quantile,0.1,0
2023-09-11,4 wk ahead inc death,2023-10-07,CZ,quantile,0.15,0
2023-09-11,4 wk ahead inc death,2023-10-07,CZ,quantile,0.2,0
2023-09-11,4 wk ahead inc death,2023-10-07,CZ,quantile,0.25,0
2023-09-11,4 wk ahead inc death,2023-10-07,CZ,quantile,0.3,0
2023-09-11,4 wk ahead inc death,2023-10-07,CZ,quantile,0.35,0
2023-09-11,4 wk ahead inc death,2023-10-07,CZ,quantile,0.4,0
2023-09-11,4 wk ahead inc death,2023-10-07,CZ,quantile,0.45,1
2023-09-11,4 wk ahead inc death,2023-10-07,CZ,quantile,0.5,3
2023-09-11,4 wk ahead inc death,2023-10-07,CZ,quantile,0.55,6
2023-09-11,4 wk ahead inc death,2023-10-07,CZ,quantile,0.6,8
2023-09-11,4 wk ahead inc death,2023-10-07,CZ,quantile,0.65,12
2023-09-11,4 wk ahead inc death,2023-10-07,CZ,quantile,0.7,15
2023-09-11,4 wk ahead inc death,2023-10-07,CZ,quantile,0.75,18
2023-09-11,4 wk ahead inc death,2023-10-07,CZ,quantile,0.8,23
2023-09-11,4 wk ahead inc death,2023-10-07,CZ,quantile,0.85,29
2023-09-11,4 wk ahead inc death,2023-10-07,CZ,quantile,0.9,39
2023-09-11,4 wk ahead inc death,2023-10-07,CZ,quantile,0.95,57
2023-09-11,4 wk ahead inc death,2023-10-07,CZ,quantile,0.975,90
2023-09-11,4 wk ahead inc death,2023-10-07,CZ,quantile,0.99,162
2023-09-11,4 wk ahead inc death,2023-10-07,EE,quantile,0.01,0
2023-09-11,4 wk ahead inc death,2023-10-07,EE,quantile,0.025,0
2023-09-11,4 wk ahead inc death,2023-10-07,EE,quantile,0.05,0
2023-09-11,4 wk ahead inc death,2023-10-07,EE,quantile,0.1,0
2023-09-11,4 wk ahead inc death,2023-10-07,EE,quantile,0.15,0
2023-09-11,4 wk ahead inc death,2023-10-07,EE,quantile,0.2,0
2023-09-11,4 wk ahead inc death,2023-10-07,EE,quantile,0.25,0
2023-09-11,4 wk ahead inc death,2023-10-07,EE,quantile,0.3,0
2023-09-11,4 wk ahead inc death,2023-10-07,EE,quantile,0.35,0
2023-09-11,4 wk ahead inc death,2023-10-07,EE,quantile,0.4,0
2023-09-11,4 wk ahead inc death,2023-10-07,EE,quantile,0.45,0
2023-09-11,4 wk ahead inc death,2023-10-07,EE,quantile,0.5,0
2023-09-11,4 wk ahead inc death,2023-10-07,EE,quantile,0.55,0
2023-09-11,4 wk ahead inc death,2023-10-07,EE,quantile,0.6,0
2023-09-11,4 wk ahead inc death,2023-10-07,EE,quantile,0.65,0
2023-09-11,4 wk ahead inc death,2023-10-07,EE,quantile,0.7,0
2023-09-11,4 wk ahead inc death,2023-10-07,EE,quantile,0.75,0
2023-09-11,4 wk ahead inc death,2023-10-07,EE,quantile,0.8,0
2023-09-11,4 wk ahead inc death,2023-10-07,EE,quantile,0.85,1
2023-09-11,4 wk ahead inc death,2023-10-07,EE,quantile,0.9,1
2023-09-11,4 wk ahead inc death,2023-10-07,EE,quantile,0.95,1
2023-09-11,4 wk ahead inc death,2023-10-07,EE,quantile,0.975,2
2023-09-11,4 wk ahead inc death,2023-10-07,EE,quantile,0.99,3
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.01,0
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.025,0
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.05,0
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.1,0
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.15,2
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.2,2
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.25,2
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.3,2
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.35,3
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.4,4
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.45,6
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.5,6
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.55,8
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.6,9
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.65,10
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.7,12
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.75,16
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.8,18
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.85,22
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.9,26
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.95,34
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.975,38
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.99,46
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.01,6
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.025,8
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.05,10
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.1,13
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.15,16
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.2,20
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.25,23
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.3,27
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.35,30
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.4,34
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.45,37
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.5,42
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.55,47
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.6,52
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.65,58
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.7,62
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.75,68
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.8,82
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.85,100
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.9,130
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.95,164
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.975,187
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.99,244
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.01,0
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.025,0
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.05,0
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.1,0
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.15,0
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.2,0
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.25,1
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.3,1
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.35,2
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.4,2
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.45,2
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.5,4
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.55,8
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.6,12
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.65,18
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.7,24
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.75,30
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.8,38
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.85,47
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.9,56
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.95,62
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.975,97
2023-09-11,4 wk ahead inc death,2023-10-07,HR,quantile,0.99,116
2023-09-11,4 wk ahead inc death,2023-10-07,IE,quantile,0.01,0
2023-09-11,4 wk ahead inc death,2023-10-07,IE,quantile,0.025,0
2023-09-11,4 wk ahead inc death,2023-10-07,IE,quantile,0.05,0
2023-09-11,4 wk ahead inc death,2023-10-07,IE,quantile,0.1,1
2023-09-11,4 wk ahead inc death,2023-10-07,IE,quantile,0.15,1
2023-09-11,4 wk ahead inc death,2023-10-07,IE,quantile,0.2,1
2023-09-11,4 wk ahead inc death,2023-10-07,IE,quantile,0.25,2
2023-09-11,4 wk ahead inc death,2023-10-07,IE,quantile,0.3,2
2023-09-11,4 wk ahead inc death,2023-10-07,IE,quantile,0.35,2
2023-09-11,4 wk ahead inc death,2023-10-07,IE,quantile,0.4,2
2023-09-11,4 wk ahead inc death,2023-10-07,IE,quantile,0.45,2
2023-09-11,4 wk ahead inc death,2023-10-07,IE,quantile,0.5,4
2023-09-11,4 wk ahead inc death,2023-10-07,IE,quantile,0.55,6
2023-09-11,4 wk ahead inc death,2023-10-07,IE,quantile,0.6,8
2023-09-11,4 wk ahead inc death,2023-10-07,IE,quantile,0.65,10
2023-09-11,4 wk ahead inc death,2023-10-07,IE,quantile,0.7,12
2023-09-11,4 wk ahead inc death,2023-10-07,IE,quantile,0.75,14
2023-09-11,4 wk ahead inc death,2023-10-07,IE,quantile,0.8,16
2023-09-11,4 wk ahead inc death,2023-10-07,IE,quantile,0.85,18
2023-09-11,4 wk ahead inc death,2023-10-07,IE,quantile,0.9,23
2023-09-11,4 wk ahead inc death,2023-10-07,IE,quantile,0.95,30
2023-09-11,4 wk ahead inc death,2023-10-07,IE,quantile,0.975,36
2023-09-11,4 wk ahead inc death,2023-10-07,IE,quantile,0.99,58
2023-09-11,4 wk ahead inc death,2023-10-07,IT,quantile,0.01,0
2023-09-11,4 wk ahead inc death,2023-10-07,IT,quantile,0.025,0
2023-09-11,4 wk ahead inc death,2023-10-07,IT,quantile,0.05,0
2023-09-11,4 wk ahead inc death,2023-10-07,IT,quantile,0.1,8
2023-09-11,4 wk ahead inc death,2023-10-07,IT,quantile,0.15,12
2023-09-11,4 wk ahead inc death,2023-10-07,IT,quantile,0.2,13
2023-09-11,4 wk ahead inc death,2023-10-07,IT,quantile,0.25,16
2023-09-11,4 wk ahead inc death,2023-10-07,IT,quantile,0.3,18
2023-09-11,4 wk ahead inc death,2023-10-07,IT,quantile,0.35,20
2023-09-11,4 wk ahead inc death,2023-10-07,IT,quantile,0.4,23
2023-09-11,4 wk ahead inc death,2023-10-07,IT,quantile,0.45,26
2023-09-11,4 wk ahead inc death,2023-10-07,IT,quantile,0.5,62
2023-09-11,4 wk ahead inc death,2023-10-07,IT,quantile,0.55,100
2023-09-11,4 wk ahead inc death,2023-10-07,IT,quantile,0.6,132
2023-09-11,4 wk ahead inc death,2023-10-07,IT,quantile,0.65,165
2023-09-11,4 wk ahead inc death,2023-10-07,IT,quantile,0.7,196
2023-09-11,4 wk ahead inc death,2023-10-07,IT,quantile,0.75,279
2023-09-11,4 wk ahead inc death,2023-10-07,IT,quantile,0.8,325
2023-09-11,4 wk ahead inc death,2023-10-07,IT,quantile,0.85,588
2023-09-11,4 wk ahead inc death,2023-10-07,IT,quantile,0.9,612
2023-09-11,4 wk ahead inc death,2023-10-07,IT,quantile,0.95,1200
2023-09-11,4 wk ahead inc death,2023-10-07,IT,quantile,0.975,1499
2023-09-11,4 wk ahead inc death,2023-10-07,IT,quantile,0.99,1834
2023-09-11,4 wk ahead inc death,2023-10-07,LI,quantile,0.01,0
2023-09-11,4 wk ahead inc death,2023-10-07,LI,quantile,0.025,0
2023-09-11,4 wk ahead inc death,2023-10-07,LI,quantile,0.05,0
2023-09-11,4 wk ahead inc death,2023-10-07,LI,quantile,0.1,0
2023-09-11,4 wk ahead inc death,2023-10-07,LI,quantile,0.15,0
2023-09-11,4 wk ahead inc death,2023-10-07,LI,quantile,0.2,0
2023-09-11,4 wk ahead inc death,2023-10-07,LI,quantile,0.25,0
