forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,2 wk ahead inc death,2023-01-14,DE,quantile,0.75,1023
2023-01-02,2 wk ahead inc death,2023-01-14,DE,quantile,0.8,1100
2023-01-02,2 wk ahead inc death,2023-01-14,DE,quantile,0.85,1154
2023-01-02,2 wk ahead inc death,2023-01-14,DE,quantile,0.9,1234
2023-01-02,2 wk ahead inc death,2023-01-14,DE,quantile,0.95,1392
2023-01-02,2 wk ahead inc death,2023-01-14,DE,quantile,0.975,1553
2023-01-02,2 wk ahead inc death,2023-01-14,DE,quantile,0.99,1723
2023-01-02,2 wk ahead inc death,2023-01-14,DK,quantile,0.01,26
2023-01-02,2 wk ahead inc death,2023-01-14,DK,quantile,0.025,32
2023-01-02,2 wk ahead inc death,2023-01-14,DK,quantile,0.05,37
2023-01-02,2 wk ahead inc death,2023-01-14,DK,quantile,0.1,44
2023-01-02,2 wk ahead inc death,2023-01-14,DK,quantile,0.15,47
2023-01-02,2 wk ahead inc death,2023-01-14,DK,quantile,0.2,47
2023-01-02,2 wk ahead inc death,2023-01-14,DK,quantile,0.25,47
2023-01-02,2 wk ahead inc death,2023-01-14,DK,quantile,0.3,47
2023-01-02,2 wk ahead inc death,2023-01-14,DK,quantile,0.35,51
2023-01-02,2 wk ahead inc death,2023-01-14,DK,quantile,0.4,52
2023-01-02,2 wk ahead inc death,2023-01-14,DK,quantile,0.45,54
2023-01-02,2 wk ahead inc death,2023-01-14,DK,quantile,0.5,59
2023-01-02,2 wk ahead inc death,2023-01-14,DK,quantile,0.55,64
2023-01-02,2 wk ahead inc death,2023-01-14,DK,quantile,0.6,69
2023-01-02,2 wk ahead inc death,2023-01-14,DK,quantile,0.65,76
2023-01-02,2 wk ahead inc death,2023-01-14,DK,quantile,0.7,83
2023-01-02,2 wk ahead inc death,2023-01-14,DK,quantile,0.75,88
2023-01-02,2 wk ahead inc death,2023-01-14,DK,quantile,0.8,93
2023-01-02,2 wk ahead inc death,2023-01-14,DK,quantile,0.85,99
2023-01-02,2 wk ahead inc death,2023-01-14,DK,quantile,0.9,107
2023-01-02,2 wk ahead inc death,2023-01-14,DK,quantile,0.95,118
2023-01-02,2 wk ahead inc death,2023-01-14,DK,quantile,0.975,125
2023-01-02,2 wk ahead inc death,2023-01-14,DK,quantile,0.99,137
2023-01-02,2 wk ahead inc death,2023-01-14,EE,quantile,0.01,5
2023-01-02,2 wk ahead inc death,2023-01-14,EE,quantile,0.025,6
2023-01-02,2 wk ahead inc death,2023-01-14,EE,quantile,0.05,6
2023-01-02,2 wk ahead inc death,2023-01-14,EE,quantile,0.1,6
2023-01-02,2 wk ahead inc death,2023-01-14,EE,quantile,0.15,8
2023-01-02,2 wk ahead inc death,2023-01-14,EE,quantile,0.2,9
2023-01-02,2 wk ahead inc death,2023-01-14,EE,quantile,0.25,10
2023-01-02,2 wk ahead inc death,2023-01-14,EE,quantile,0.3,12
2023-01-02,2 wk ahead inc death,2023-01-14,EE,quantile,0.35,14
2023-01-02,2 wk ahead inc death,2023-01-14,EE,quantile,0.4,15
2023-01-02,2 wk ahead inc death,2023-01-14,EE,quantile,0.45,17
2023-01-02,2 wk ahead inc death,2023-01-14,EE,quantile,0.5,19
2023-01-02,2 wk ahead inc death,2023-01-14,EE,quantile,0.55,22
2023-01-02,2 wk ahead inc death,2023-01-14,EE,quantile,0.6,24
2023-01-02,2 wk ahead inc death,2023-01-14,EE,quantile,0.65,27
2023-01-02,2 wk ahead inc death,2023-01-14,EE,quantile,0.7,30
2023-01-02,2 wk ahead inc death,2023-01-14,EE,quantile,0.75,32
2023-01-02,2 wk ahead inc death,2023-01-14,EE,quantile,0.8,34
2023-01-02,2 wk ahead inc death,2023-01-14,EE,quantile,0.85,37
2023-01-02,2 wk ahead inc death,2023-01-14,EE,quantile,0.9,41
2023-01-02,2 wk ahead inc death,2023-01-14,EE,quantile,0.95,48
2023-01-02,2 wk ahead inc death,2023-01-14,EE,quantile,0.975,53
2023-01-02,2 wk ahead inc death,2023-01-14,EE,quantile,0.99,61
2023-01-02,2 wk ahead inc death,2023-01-14,ES,quantile,0.01,60
2023-01-02,2 wk ahead inc death,2023-01-14,ES,quantile,0.025,72
2023-01-02,2 wk ahead inc death,2023-01-14,ES,quantile,0.05,83
2023-01-02,2 wk ahead inc death,2023-01-14,ES,quantile,0.1,99
2023-01-02,2 wk ahead inc death,2023-01-14,ES,quantile,0.15,112
2023-01-02,2 wk ahead inc death,2023-01-14,ES,quantile,0.2,123
2023-01-02,2 wk ahead inc death,2023-01-14,ES,quantile,0.25,133
2023-01-02,2 wk ahead inc death,2023-01-14,ES,quantile,0.3,143
2023-01-02,2 wk ahead inc death,2023-01-14,ES,quantile,0.35,153
2023-01-02,2 wk ahead inc death,2023-01-14,ES,quantile,0.4,163
2023-01-02,2 wk ahead inc death,2023-01-14,ES,quantile,0.45,173
2023-01-02,2 wk ahead inc death,2023-01-14,ES,quantile,0.5,184
2023-01-02,2 wk ahead inc death,2023-01-14,ES,quantile,0.55,195
2023-01-02,2 wk ahead inc death,2023-01-14,ES,quantile,0.6,208
2023-01-02,2 wk ahead inc death,2023-01-14,ES,quantile,0.65,218
2023-01-02,2 wk ahead inc death,2023-01-14,ES,quantile,0.7,223
2023-01-02,2 wk ahead inc death,2023-01-14,ES,quantile,0.75,250
2023-01-02,2 wk ahead inc death,2023-01-14,ES,quantile,0.8,275
2023-01-02,2 wk ahead inc death,2023-01-14,ES,quantile,0.85,302
2023-01-02,2 wk ahead inc death,2023-01-14,ES,quantile,0.9,340
2023-01-02,2 wk ahead inc death,2023-01-14,ES,quantile,0.95,405
2023-01-02,2 wk ahead inc death,2023-01-14,ES,quantile,0.975,471
2023-01-02,2 wk ahead inc death,2023-01-14,ES,quantile,0.99,562
2023-01-02,2 wk ahead inc death,2023-01-14,FR,quantile,0.01,484
2023-01-02,2 wk ahead inc death,2023-01-14,FR,quantile,0.025,543
2023-01-02,2 wk ahead inc death,2023-01-14,FR,quantile,0.05,543
2023-01-02,2 wk ahead inc death,2023-01-14,FR,quantile,0.1,543
2023-01-02,2 wk ahead inc death,2023-01-14,FR,quantile,0.15,543
2023-01-02,2 wk ahead inc death,2023-01-14,FR,quantile,0.2,544
2023-01-02,2 wk ahead inc death,2023-01-14,FR,quantile,0.25,544
2023-01-02,2 wk ahead inc death,2023-01-14,FR,quantile,0.3,547
2023-01-02,2 wk ahead inc death,2023-01-14,FR,quantile,0.35,548
2023-01-02,2 wk ahead inc death,2023-01-14,FR,quantile,0.4,585
2023-01-02,2 wk ahead inc death,2023-01-14,FR,quantile,0.45,649
2023-01-02,2 wk ahead inc death,2023-01-14,FR,quantile,0.5,783
2023-01-02,2 wk ahead inc death,2023-01-14,FR,quantile,0.55,805
2023-01-02,2 wk ahead inc death,2023-01-14,FR,quantile,0.6,808
2023-01-02,2 wk ahead inc death,2023-01-14,FR,quantile,0.65,808
2023-01-02,2 wk ahead inc death,2023-01-14,FR,quantile,0.7,808
2023-01-02,2 wk ahead inc death,2023-01-14,FR,quantile,0.75,809
2023-01-02,2 wk ahead inc death,2023-01-14,FR,quantile,0.8,826
2023-01-02,2 wk ahead inc death,2023-01-14,FR,quantile,0.85,863
2023-01-02,2 wk ahead inc death,2023-01-14,FR,quantile,0.9,948
2023-01-02,2 wk ahead inc death,2023-01-14,FR,quantile,0.95,1033
2023-01-02,2 wk ahead inc death,2023-01-14,FR,quantile,0.975,1114
2023-01-02,2 wk ahead inc death,2023-01-14,FR,quantile,0.99,1254
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.01,33
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.025,42
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.05,51
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.1,62
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.15,70
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.2,76
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.25,78
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.3,78
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.35,78
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.4,78
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.45,83
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.5,90
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.55,97
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.6,105
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.65,115
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.7,125
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.75,131
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.8,137
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.85,144
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.9,154
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.95,170
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.975,184
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.99,201
2023-01-02,2 wk ahead inc death,2023-01-14,HU,quantile,0.01,5
2023-01-02,2 wk ahead inc death,2023-01-14,HU,quantile,0.025,5
2023-01-02,2 wk ahead inc death,2023-01-14,HU,quantile,0.05,10
2023-01-02,2 wk ahead inc death,2023-01-14,HU,quantile,0.1,20
2023-01-02,2 wk ahead inc death,2023-01-14,HU,quantile,0.15,24
2023-01-02,2 wk ahead inc death,2023-01-14,HU,quantile,0.2,27
2023-01-02,2 wk ahead inc death,2023-01-14,HU,quantile,0.25,30
2023-01-02,2 wk ahead inc death,2023-01-14,HU,quantile,0.3,34
2023-01-02,2 wk ahead inc death,2023-01-14,HU,quantile,0.35,37
2023-01-02,2 wk ahead inc death,2023-01-14,HU,quantile,0.4,41
2023-01-02,2 wk ahead inc death,2023-01-14,HU,quantile,0.45,44
2023-01-02,2 wk ahead inc death,2023-01-14,HU,quantile,0.5,49
2023-01-02,2 wk ahead inc death,2023-01-14,HU,quantile,0.55,53
2023-01-02,2 wk ahead inc death,2023-01-14,HU,quantile,0.6,58
2023-01-02,2 wk ahead inc death,2023-01-14,HU,quantile,0.65,63
2023-01-02,2 wk ahead inc death,2023-01-14,HU,quantile,0.7,70
2023-01-02,2 wk ahead inc death,2023-01-14,HU,quantile,0.75,77
2023-01-02,2 wk ahead inc death,2023-01-14,HU,quantile,0.8,87
2023-01-02,2 wk ahead inc death,2023-01-14,HU,quantile,0.85,99
2023-01-02,2 wk ahead inc death,2023-01-14,HU,quantile,0.9,118
2023-01-02,2 wk ahead inc death,2023-01-14,HU,quantile,0.95,151
2023-01-02,2 wk ahead inc death,2023-01-14,HU,quantile,0.975,188
2023-01-02,2 wk ahead inc death,2023-01-14,HU,quantile,0.99,243
2023-01-02,2 wk ahead inc death,2023-01-14,IS,quantile,0.01,0
2023-01-02,2 wk ahead inc death,2023-01-14,IS,quantile,0.025,0
2023-01-02,2 wk ahead inc death,2023-01-14,IS,quantile,0.05,0
2023-01-02,2 wk ahead inc death,2023-01-14,IS,quantile,0.1,0
2023-01-02,2 wk ahead inc death,2023-01-14,IS,quantile,0.15,0
2023-01-02,2 wk ahead inc death,2023-01-14,IS,quantile,0.2,0
2023-01-02,2 wk ahead inc death,2023-01-14,IS,quantile,0.25,0
2023-01-02,2 wk ahead inc death,2023-01-14,IS,quantile,0.3,0
2023-01-02,2 wk ahead inc death,2023-01-14,IS,quantile,0.35,0
2023-01-02,2 wk ahead inc death,2023-01-14,IS,quantile,0.4,0
2023-01-02,2 wk ahead inc death,2023-01-14,IS,quantile,0.45,0
2023-01-02,2 wk ahead inc death,2023-01-14,IS,quantile,0.5,0
2023-01-02,2 wk ahead inc death,2023-01-14,IS,quantile,0.55,0
2023-01-02,2 wk ahead inc death,2023-01-14,IS,quantile,0.6,0
2023-01-02,2 wk ahead inc death,2023-01-14,IS,quantile,0.65,0
2023-01-02,2 wk ahead inc death,2023-01-14,IS,quantile,0.7,0
2023-01-02,2 wk ahead inc death,2023-01-14,IS,quantile,0.75,0
2023-01-02,2 wk ahead inc death,2023-01-14,IS,quantile,0.8,0
2023-01-02,2 wk ahead inc death,2023-01-14,IS,quantile,0.85,0
2023-01-02,2 wk ahead inc death,2023-01-14,IS,quantile,0.9,0
2023-01-02,2 wk ahead inc death,2023-01-14,IS,quantile,0.95,0
2023-01-02,2 wk ahead inc death,2023-01-14,IS,quantile,0.975,1
2023-01-02,2 wk ahead inc death,2023-01-14,IS,quantile,0.99,8
2023-01-02,2 wk ahead inc death,2023-01-14,IT,quantile,0.01,230
2023-01-02,2 wk ahead inc death,2023-01-14,IT,quantile,0.025,280
2023-01-02,2 wk ahead inc death,2023-01-14,IT,quantile,0.05,335
2023-01-02,2 wk ahead inc death,2023-01-14,IT,quantile,0.1,377
2023-01-02,2 wk ahead inc death,2023-01-14,IT,quantile,0.15,381
2023-01-02,2 wk ahead inc death,2023-01-14,IT,quantile,0.2,387
2023-01-02,2 wk ahead inc death,2023-01-14,IT,quantile,0.25,411
2023-01-02,2 wk ahead inc death,2023-01-14,IT,quantile,0.3,433
2023-01-02,2 wk ahead inc death,2023-01-14,IT,quantile,0.35,490
2023-01-02,2 wk ahead inc death,2023-01-14,IT,quantile,0.4,490
2023-01-02,2 wk ahead inc death,2023-01-14,IT,quantile,0.45,498
2023-01-02,2 wk ahead inc death,2023-01-14,IT,quantile,0.5,520
2023-01-02,2 wk ahead inc death,2023-01-14,IT,quantile,0.55,544
2023-01-02,2 wk ahead inc death,2023-01-14,IT,quantile,0.6,569
2023-01-02,2 wk ahead inc death,2023-01-14,IT,quantile,0.65,596
2023-01-02,2 wk ahead inc death,2023-01-14,IT,quantile,0.7,660
2023-01-02,2 wk ahead inc death,2023-01-14,IT,quantile,0.75,660
2023-01-02,2 wk ahead inc death,2023-01-14,IT,quantile,0.8,699
2023-01-02,2 wk ahead inc death,2023-01-14,IT,quantile,0.85,749
2023-01-02,2 wk ahead inc death,2023-01-14,IT,quantile,0.9,816
2023-01-02,2 wk ahead inc death,2023-01-14,IT,quantile,0.95,927
2023-01-02,2 wk ahead inc death,2023-01-14,IT,quantile,0.975,1035
2023-01-02,2 wk ahead inc death,2023-01-14,IT,quantile,0.99,1177
2023-01-02,2 wk ahead inc death,2023-01-14,LI,quantile,0.01,0
2023-01-02,2 wk ahead inc death,2023-01-14,LI,quantile,0.025,0
2023-01-02,2 wk ahead inc death,2023-01-14,LI,quantile,0.05,0
2023-01-02,2 wk ahead inc death,2023-01-14,LI,quantile,0.1,0
2023-01-02,2 wk ahead inc death,2023-01-14,LI,quantile,0.15,0
2023-01-02,2 wk ahead inc death,2023-01-14,LI,quantile,0.2,0
2023-01-02,2 wk ahead inc death,2023-01-14,LI,quantile,0.25,0
2023-01-02,2 wk ahead inc death,2023-01-14,LI,quantile,0.3,0
2023-01-02,2 wk ahead inc death,2023-01-14,LI,quantile,0.35,0
2023-01-02,2 wk ahead inc death,2023-01-14,LI,quantile,0.4,0
2023-01-02,2 wk ahead inc death,2023-01-14,LI,quantile,0.45,0
2023-01-02,2 wk ahead inc death,2023-01-14,LI,quantile,0.5,0
2023-01-02,2 wk ahead inc death,2023-01-14,LI,quantile,0.55,0
2023-01-02,2 wk ahead inc death,2023-01-14,LI,quantile,0.6,0
2023-01-02,2 wk ahead inc death,2023-01-14,LI,quantile,0.65,0
2023-01-02,2 wk ahead inc death,2023-01-14,LI,quantile,0.7,0
2023-01-02,2 wk ahead inc death,2023-01-14,LI,quantile,0.75,0
2023-01-02,2 wk ahead inc death,2023-01-14,LI,quantile,0.8,0
2023-01-02,2 wk ahead inc death,2023-01-14,LI,quantile,0.85,1
2023-01-02,2 wk ahead inc death,2023-01-14,LI,quantile,0.9,1
2023-01-02,2 wk ahead inc death,2023-01-14,LI,quantile,0.95,2
2023-01-02,2 wk ahead inc death,2023-01-14,LI,quantile,0.975,2
2023-01-02,2 wk ahead inc death,2023-01-14,LI,quantile,0.99,3
2023-01-02,2 wk ahead inc death,2023-01-14,LT,quantile,0.01,2
2023-01-02,2 wk ahead inc death,2023-01-14,LT,quantile,0.025,3
2023-01-02,2 wk ahead inc death,2023-01-14,LT,quantile,0.05,4
2023-01-02,2 wk ahead inc death,2023-01-14,LT,quantile,0.1,5
2023-01-02,2 wk ahead inc death,2023-01-14,LT,quantile,0.15,6
2023-01-02,2 wk ahead inc death,2023-01-14,LT,quantile,0.2,7
2023-01-02,2 wk ahead inc death,2023-01-14,LT,quantile,0.25,8
2023-01-02,2 wk ahead inc death,2023-01-14,LT,quantile,0.3,10
2023-01-02,2 wk ahead inc death,2023-01-14,LT,quantile,0.35,11
2023-01-02,2 wk ahead inc death,2023-01-14,LT,quantile,0.4,13
2023-01-02,2 wk ahead inc death,2023-01-14,LT,quantile,0.45,14
2023-01-02,2 wk ahead inc death,2023-01-14,LT,quantile,0.5,16
2023-01-02,2 wk ahead inc death,2023-01-14,LT,quantile,0.55,18
2023-01-02,2 wk ahead inc death,2023-01-14,LT,quantile,0.6,20
2023-01-02,2 wk ahead inc death,2023-01-14,LT,quantile,0.65,23
2023-01-02,2 wk ahead inc death,2023-01-14,LT,quantile,0.7,27
2023-01-02,2 wk ahead inc death,2023-01-14,LT,quantile,0.75,31
2023-01-02,2 wk ahead inc death,2023-01-14,LT,quantile,0.8,36
2023-01-02,2 wk ahead inc death,2023-01-14,LT,quantile,0.85,44
2023-01-02,2 wk ahead inc death,2023-01-14,LT,quantile,0.9,53
2023-01-02,2 wk ahead inc death,2023-01-14,LT,quantile,0.95,60
2023-01-02,2 wk ahead inc death,2023-01-14,LT,quantile,0.975,69
2023-01-02,2 wk ahead inc death,2023-01-14,LT,quantile,0.99,77
2023-01-02,2 wk ahead inc death,2023-01-14,LV,quantile,0.01,2
2023-01-02,2 wk ahead inc death,2023-01-14,LV,quantile,0.025,4
2023-01-02,2 wk ahead inc death,2023-01-14,LV,quantile,0.05,7
2023-01-02,2 wk ahead inc death,2023-01-14,LV,quantile,0.1,9
2023-01-02,2 wk ahead inc death,2023-01-14,LV,quantile,0.15,10
2023-01-02,2 wk ahead inc death,2023-01-14,LV,quantile,0.2,10
2023-01-02,2 wk ahead inc death,2023-01-14,LV,quantile,0.25,12
2023-01-02,2 wk ahead inc death,2023-01-14,LV,quantile,0.3,12
2023-01-02,2 wk ahead inc death,2023-01-14,LV,quantile,0.35,12
2023-01-02,2 wk ahead inc death,2023-01-14,LV,quantile,0.4,12
2023-01-02,2 wk ahead inc death,2023-01-14,LV,quantile,0.45,14
2023-01-02,2 wk ahead inc death,2023-01-14,LV,quantile,0.5,15
2023-01-02,2 wk ahead inc death,2023-01-14,LV,quantile,0.55,15
2023-01-02,2 wk ahead inc death,2023-01-14,LV,quantile,0.6,15
2023-01-02,2 wk ahead inc death,2023-01-14,LV,quantile,0.65,16
2023-01-02,2 wk ahead inc death,2023-01-14,LV,quantile,0.7,19
2023-01-02,2 wk ahead inc death,2023-01-14,LV,quantile,0.75,22
2023-01-02,2 wk ahead inc death,2023-01-14,LV,quantile,0.8,25
2023-01-02,2 wk ahead inc death,2023-01-14,LV,quantile,0.85,31
2023-01-02,2 wk ahead inc death,2023-01-14,LV,quantile,0.9,39
2023-01-02,2 wk ahead inc death,2023-01-14,LV,quantile,0.95,52
2023-01-02,2 wk ahead inc death,2023-01-14,LV,quantile,0.975,59
2023-01-02,2 wk ahead inc death,2023-01-14,LV,quantile,0.99,68
2023-01-02,2 wk ahead inc death,2023-01-14,MT,quantile,0.01,0
2023-01-02,2 wk ahead inc death,2023-01-14,MT,quantile,0.025,0
2023-01-02,2 wk ahead inc death,2023-01-14,MT,quantile,0.05,0
2023-01-02,2 wk ahead inc death,2023-01-14,MT,quantile,0.1,0
2023-01-02,2 wk ahead inc death,2023-01-14,MT,quantile,0.15,1
2023-01-02,2 wk ahead inc death,2023-01-14,MT,quantile,0.2,1
2023-01-02,2 wk ahead inc death,2023-01-14,MT,quantile,0.25,1
2023-01-02,2 wk ahead inc death,2023-01-14,MT,quantile,0.3,1
2023-01-02,2 wk ahead inc death,2023-01-14,MT,quantile,0.35,1
2023-01-02,2 wk ahead inc death,2023-01-14,MT,quantile,0.4,1
2023-01-02,2 wk ahead inc death,2023-01-14,MT,quantile,0.45,1
2023-01-02,2 wk ahead inc death,2023-01-14,MT,quantile,0.5,1
2023-01-02,2 wk ahead inc death,2023-01-14,MT,quantile,0.55,1
2023-01-02,2 wk ahead inc death,2023-01-14,MT,quantile,0.6,2
2023-01-02,2 wk ahead inc death,2023-01-14,MT,quantile,0.65,2
2023-01-02,2 wk ahead inc death,2023-01-14,MT,quantile,0.7,2
2023-01-02,2 wk ahead inc death,2023-01-14,MT,quantile,0.75,2
2023-01-02,2 wk ahead inc death,2023-01-14,MT,quantile,0.8,2
2023-01-02,2 wk ahead inc death,2023-01-14,MT,quantile,0.85,3
2023-01-02,2 wk ahead inc death,2023-01-14,MT,quantile,0.9,5
2023-01-02,2 wk ahead inc death,2023-01-14,MT,quantile,0.95,6
2023-01-02,2 wk ahead inc death,2023-01-14,MT,quantile,0.975,8
2023-01-02,2 wk ahead inc death,2023-01-14,MT,quantile,0.99,8
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.01,0
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.025,3
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.05,5
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.1,7
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.15,8
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.2,9
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.25,11
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.3,13
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.35,14
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.4,16
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.45,18
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.5,20
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.55,23
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.6,25
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.65,29
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.7,33
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.75,37
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.8,43
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.85,52
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.9,64
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.95,83
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.975,101
2023-01-02,2 wk ahead inc death,2023-01-14,NL,quantile,0.99,127
2023-01-02,2 wk ahead inc death,2023-01-14,PL,quantile,0.01,21
2023-01-02,2 wk ahead inc death,2023-01-14,PL,quantile,0.025,23
2023-01-02,2 wk ahead inc death,2023-01-14,PL,quantile,0.05,23
2023-01-02,2 wk ahead inc death,2023-01-14,PL,quantile,0.1,23
2023-01-02,2 wk ahead inc death,2023-01-14,PL,quantile,0.15,26
2023-01-02,2 wk ahead inc death,2023-01-14,PL,quantile,0.2,36
2023-01-02,2 wk ahead inc death,2023-01-14,PL,quantile,0.25,43
2023-01-02,2 wk ahead inc death,2023-01-14,PL,quantile,0.3,47
2023-01-02,2 wk ahead inc death,2023-01-14,PL,quantile,0.35,51
2023-01-02,2 wk ahead inc death,2023-01-14,PL,quantile,0.4,55
2023-01-02,2 wk ahead inc death,2023-01-14,PL,quantile,0.45,59
2023-01-02,2 wk ahead inc death,2023-01-14,PL,quantile,0.5,65
2023-01-02,2 wk ahead inc death,2023-01-14,PL,quantile,0.55,70
2023-01-02,2 wk ahead inc death,2023-01-14,PL,quantile,0.6,74
2023-01-02,2 wk ahead inc death,2023-01-14,PL,quantile,0.65,76
2023-01-02,2 wk ahead inc death,2023-01-14,PL,quantile,0.7,79
2023-01-02,2 wk ahead inc death,2023-01-14,PL,quantile,0.75,87
2023-01-02,2 wk ahead inc death,2023-01-14,PL,quantile,0.8,98
2023-01-02,2 wk ahead inc death,2023-01-14,PL,quantile,0.85,113
2023-01-02,2 wk ahead inc death,2023-01-14,PL,quantile,0.9,128
2023-01-02,2 wk ahead inc death,2023-01-14,PL,quantile,0.95,144
2023-01-02,2 wk ahead inc death,2023-01-14,PL,quantile,0.975,154
2023-01-02,2 wk ahead inc death,2023-01-14,PL,quantile,0.99,163
2023-01-02,2 wk ahead inc death,2023-01-14,RO,quantile,0.01,6
2023-01-02,2 wk ahead inc death,2023-01-14,RO,quantile,0.025,6
2023-01-02,2 wk ahead inc death,2023-01-14,RO,quantile,0.05,6
2023-01-02,2 wk ahead inc death,2023-01-14,RO,quantile,0.1,6
2023-01-02,2 wk ahead inc death,2023-01-14,RO,quantile,0.15,6
2023-01-02,2 wk ahead inc death,2023-01-14,RO,quantile,0.2,7
2023-01-02,2 wk ahead inc death,2023-01-14,RO,quantile,0.25,10
2023-01-02,2 wk ahead inc death,2023-01-14,RO,quantile,0.3,14
2023-01-02,2 wk ahead inc death,2023-01-14,RO,quantile,0.35,17
2023-01-02,2 wk ahead inc death,2023-01-14,RO,quantile,0.4,22
2023-01-02,2 wk ahead inc death,2023-01-14,RO,quantile,0.45,26
2023-01-02,2 wk ahead inc death,2023-01-14,RO,quantile,0.5,30
2023-01-02,2 wk ahead inc death,2023-01-14,RO,quantile,0.55,35
2023-01-02,2 wk ahead inc death,2023-01-14,RO,quantile,0.6,41
2023-01-02,2 wk ahead inc death,2023-01-14,RO,quantile,0.65,48
2023-01-02,2 wk ahead inc death,2023-01-14,RO,quantile,0.7,56
2023-01-02,2 wk ahead inc death,2023-01-14,RO,quantile,0.75,65
2023-01-02,2 wk ahead inc death,2023-01-14,RO,quantile,0.8,76
2023-01-02,2 wk ahead inc death,2023-01-14,RO,quantile,0.85,88
2023-01-02,2 wk ahead inc death,2023-01-14,RO,quantile,0.9,110
2023-01-02,2 wk ahead inc death,2023-01-14,RO,quantile,0.95,142
2023-01-02,2 wk ahead inc death,2023-01-14,RO,quantile,0.975,186
2023-01-02,2 wk ahead inc death,2023-01-14,RO,quantile,0.99,237
2023-01-02,2 wk ahead inc death,2023-01-14,SE,quantile,0.01,90
2023-01-02,2 wk ahead inc death,2023-01-14,SE,quantile,0.025,107
2023-01-02,2 wk ahead inc death,2023-01-14,SE,quantile,0.05,124
2023-01-02,2 wk ahead inc death,2023-01-14,SE,quantile,0.1,148
2023-01-02,2 wk ahead inc death,2023-01-14,SE,quantile,0.15,165
2023-01-02,2 wk ahead inc death,2023-01-14,SE,quantile,0.2,181
2023-01-02,2 wk ahead inc death,2023-01-14,SE,quantile,0.25,196
2023-01-02,2 wk ahead inc death,2023-01-14,SE,quantile,0.3,210
2023-01-02,2 wk ahead inc death,2023-01-14,SE,quantile,0.35,221
2023-01-02,2 wk ahead inc death,2023-01-14,SE,quantile,0.4,222
2023-01-02,2 wk ahead inc death,2023-01-14,SE,quantile,0.45,223
2023-01-02,2 wk ahead inc death,2023-01-14,SE,quantile,0.5,224
2023-01-02,2 wk ahead inc death,2023-01-14,SE,quantile,0.55,225
2023-01-02,2 wk ahead inc death,2023-01-14,SE,quantile,0.6,244
2023-01-02,2 wk ahead inc death,2023-01-14,SE,quantile,0.65,253
