forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.05,42
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.1,53
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.15,58
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.2,61
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.25,70
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.3,75
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.35,75
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.4,75
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.45,78
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.5,82
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.55,86
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.6,90
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.65,94
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.7,99
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.75,105
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.8,111
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.85,121
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.9,141
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.95,176
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.975,212
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.99,230
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.01,0
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.025,0
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.05,2
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.1,2
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.15,2
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.2,4
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.25,4
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.3,4
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.35,6
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.4,6
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.45,6
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.5,7
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.55,8
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.6,8
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.65,8
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.7,10
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.75,12
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.8,14
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.85,16
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.9,20
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.95,24
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.975,29
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.99,34
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.01,266
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.025,300
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.05,338
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.1,381
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.15,404
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.2,426
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.25,444
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.3,466
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.35,493
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.4,525
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.45,552
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.5,573
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.55,592
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.6,616
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.65,641
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.7,670
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.75,702
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.8,735
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.85,774
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.9,828
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.95,912
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.975,985
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.99,1058
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.01,19
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.025,26
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.05,34
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.1,44
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.15,52
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.2,61
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.25,71
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.3,81
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.35,87
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.4,90
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.45,94
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.5,108
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.55,112
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.6,115
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.65,120
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.7,126
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.75,131
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.8,139
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.85,145
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.9,158
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.95,187
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.975,209
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.99,227
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.01,2035
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.025,2659
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.05,2915
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.1,3402
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.15,3731
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.2,3992
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.25,4216
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.3,4418
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.35,4604
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.4,4767
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.45,4939
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.5,5032
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.55,5128
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.6,5267
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.65,5536
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.7,5728
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.75,5797
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.8,5873
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.85,5963
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.9,6077
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.95,6247
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.975,6397
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.99,6906
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.01,73
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.025,90
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.05,112
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.1,142
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.15,158
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.2,176
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.25,192
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.3,208
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.35,226
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.4,235
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.45,246
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.5,257
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.55,265
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.6,276
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.65,291
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.7,307
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.75,311
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.8,326
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.85,347
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.9,372
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.95,414
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.975,474
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.99,564
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.01,87
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.025,118
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.05,136
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.1,160
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.15,180
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.2,224
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.25,267
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.3,280
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.35,280
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.4,280
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.45,280
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.5,282
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.55,304
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.6,363
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.65,423
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.7,487
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.75,556
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.8,633
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.85,723
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.9,836
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.95,1003
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.975,1148
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.99,1317
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.01,2
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.025,4
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.05,6
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.1,12
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.15,16
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.2,20
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.25,24
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.3,28
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.35,32
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.4,36
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.45,40
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.5,44
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.55,48
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.6,53
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.65,58
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.7,64
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.75,70
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.8,79
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.85,92
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.9,103
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.95,134
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.975,178
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.99,245
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.01,59
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.025,65
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.05,68
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.1,71
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.15,75
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.2,83
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.25,86
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.3,103
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.35,108
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.4,111
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.45,113
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.5,114
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.55,115
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.6,117
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.65,120
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.7,132
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.75,151
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.8,158
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.85,165
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.9,170
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.95,174
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.975,181
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.99,194
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.01,284
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.025,327
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.05,376
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.1,436
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.15,473
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.2,506
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.25,545
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.3,574
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.35,606
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.4,632
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.45,644
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.5,667
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.55,692
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.6,720
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.65,752
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.7,784
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.75,824
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.8,861
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.85,892
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.9,937
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.95,1006
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.975,1068
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.99,1133
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.01,1831
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.025,2065
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.05,2309
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.1,2455
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.15,2546
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.2,2654
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.25,2733
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.3,2756
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.35,2773
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.4,2796
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.45,2814
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.5,2832
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.55,2848
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.6,2866
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.65,2880
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.7,2903
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.75,2923
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.8,2945
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.85,2982
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.9,3012
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.95,3065
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.975,3097
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.99,3156
2021-11-29,1 wk ahead inc hosp,2021-12-04,CH,quantile,0.01,387
2021-11-29,1 wk ahead inc hosp,2021-12-04,CH,quantile,0.025,405
2021-11-29,1 wk ahead inc hosp,2021-12-04,CH,quantile,0.05,422
2021-11-29,1 wk ahead inc hosp,2021-12-04,CH,quantile,0.1,448
2021-11-29,1 wk ahead inc hosp,2021-12-04,CH,quantile,0.15,467
2021-11-29,1 wk ahead inc hosp,2021-12-04,CH,quantile,0.2,484
2021-11-29,1 wk ahead inc hosp,2021-12-04,CH,quantile,0.25,502
2021-11-29,1 wk ahead inc hosp,2021-12-04,CH,quantile,0.3,519
2021-11-29,1 wk ahead inc hosp,2021-12-04,CH,quantile,0.35,536
2021-11-29,1 wk ahead inc hosp,2021-12-04,CH,quantile,0.4,555
2021-11-29,1 wk ahead inc hosp,2021-12-04,CH,quantile,0.45,570
2021-11-29,1 wk ahead inc hosp,2021-12-04,CH,quantile,0.5,588
2021-11-29,1 wk ahead inc hosp,2021-12-04,CH,quantile,0.55,608
2021-11-29,1 wk ahead inc hosp,2021-12-04,CH,quantile,0.6,630
2021-11-29,1 wk ahead inc hosp,2021-12-04,CH,quantile,0.65,653
2021-11-29,1 wk ahead inc hosp,2021-12-04,CH,quantile,0.7,680
2021-11-29,1 wk ahead inc hosp,2021-12-04,CH,quantile,0.75,710
2021-11-29,1 wk ahead inc hosp,2021-12-04,CH,quantile,0.8,742
2021-11-29,1 wk ahead inc hosp,2021-12-04,CH,quantile,0.85,784
2021-11-29,1 wk ahead inc hosp,2021-12-04,CH,quantile,0.9,835
2021-11-29,1 wk ahead inc hosp,2021-12-04,CH,quantile,0.95,940
2021-11-29,1 wk ahead inc hosp,2021-12-04,CH,quantile,0.975,1050
2021-11-29,1 wk ahead inc hosp,2021-12-04,CH,quantile,0.99,1155
2021-11-29,1 wk ahead inc hosp,2021-12-04,CY,quantile,0.01,47
2021-11-29,1 wk ahead inc hosp,2021-12-04,CY,quantile,0.025,53
2021-11-29,1 wk ahead inc hosp,2021-12-04,CY,quantile,0.05,60
2021-11-29,1 wk ahead inc hosp,2021-12-04,CY,quantile,0.1,68
2021-11-29,1 wk ahead inc hosp,2021-12-04,CY,quantile,0.15,74
2021-11-29,1 wk ahead inc hosp,2021-12-04,CY,quantile,0.2,78
2021-11-29,1 wk ahead inc hosp,2021-12-04,CY,quantile,0.25,82
2021-11-29,1 wk ahead inc hosp,2021-12-04,CY,quantile,0.3,85
2021-11-29,1 wk ahead inc hosp,2021-12-04,CY,quantile,0.35,89
2021-11-29,1 wk ahead inc hosp,2021-12-04,CY,quantile,0.4,93
2021-11-29,1 wk ahead inc hosp,2021-12-04,CY,quantile,0.45,96
2021-11-29,1 wk ahead inc hosp,2021-12-04,CY,quantile,0.5,100
2021-11-29,1 wk ahead inc hosp,2021-12-04,CY,quantile,0.55,105
2021-11-29,1 wk ahead inc hosp,2021-12-04,CY,quantile,0.6,108
2021-11-29,1 wk ahead inc hosp,2021-12-04,CY,quantile,0.65,111
2021-11-29,1 wk ahead inc hosp,2021-12-04,CY,quantile,0.7,113
2021-11-29,1 wk ahead inc hosp,2021-12-04,CY,quantile,0.75,120
2021-11-29,1 wk ahead inc hosp,2021-12-04,CY,quantile,0.8,121
2021-11-29,1 wk ahead inc hosp,2021-12-04,CY,quantile,0.85,123
2021-11-29,1 wk ahead inc hosp,2021-12-04,CY,quantile,0.9,138
2021-11-29,1 wk ahead inc hosp,2021-12-04,CY,quantile,0.95,159
2021-11-29,1 wk ahead inc hosp,2021-12-04,CY,quantile,0.975,174
2021-11-29,1 wk ahead inc hosp,2021-12-04,CY,quantile,0.99,192
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.01,9566
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.025,9869
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.05,10374
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.1,10924
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.15,11220
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.2,11464
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.25,11855
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.3,11969
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.35,12055
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.4,12151
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.45,12397
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.5,13029
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.55,13127
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.6,13172
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.65,13199
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.7,13262
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.75,13436
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.8,13601
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.85,13882
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.9,14067
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.95,15159
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.975,15844
2021-11-29,1 wk ahead inc hosp,2021-12-04,CZ,quantile,0.99,15963
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.01,402
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.025,414
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.05,434
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.1,450
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.15,468
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,496
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.25,506
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.3,514
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.35,524
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.4,534
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.45,544
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.5,554
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.55,558
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.6,573
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.65,584
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.7,590
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.75,596
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.8,608
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,659
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.9,696
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.95,720
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.975,741
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.99,779
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.01,75
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.025,92
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.05,108
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.1,124
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.15,133
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.2,139
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.25,142
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.3,147
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.35,154
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.4,162
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.45,169
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.5,178
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.55,190
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.6,198
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.65,206
