forecast_date,target,target_end_date,location,type,quantile,value
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.2,20
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.25,30
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.3,46
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.35,48
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.4,52
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.45,66
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.5,222
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.55,278
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.6,380
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.65,530
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.7,708
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.75,986
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.8,1463
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.85,2218
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.9,3456
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.95,7046
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.975,13475
2024-04-01,3 wk ahead inc case,2024-04-20,RO,quantile,0.99,20452
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.05,1
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.1,3
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.15,6
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.2,12
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.25,16
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.3,24
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.35,34
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.4,40
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.45,47
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.5,75
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.55,85
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.6,96
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.65,114
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.7,132
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.75,158
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.8,184
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.85,236
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.9,330
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.95,760
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.975,1517
2024-04-01,3 wk ahead inc case,2024-04-20,SE,quantile,0.99,2976
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.05,0
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.1,0
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.15,0
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.2,0
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.25,0
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.3,0
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.35,0
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.4,1
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.45,5
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.5,14
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.55,32
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.6,38
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.65,45
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.7,52
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.75,58
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.8,71
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.85,90
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.9,115
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.95,188
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.975,299
2024-04-01,3 wk ahead inc case,2024-04-20,SI,quantile,0.99,588
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.05,0
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.1,0
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.15,0
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.2,0
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.25,0
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.3,2
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.35,2
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.4,2
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.45,6
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.5,24
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.55,43
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.6,62
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.65,76
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.7,97
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.75,116
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.8,150
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.85,205
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.9,316
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.95,569
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.975,1144
2024-04-01,3 wk ahead inc case,2024-04-20,SK,quantile,0.99,2540
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.05,0
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.1,2
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.15,4
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.2,6
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.25,10
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.3,14
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.35,20
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.4,39
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.45,54
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.5,116
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.55,161
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.6,210
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.65,259
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.7,326
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.75,394
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.8,490
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.85,620
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.9,828
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.95,1472
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.975,3438
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.99,6156
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.05,1
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.1,4
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.15,9
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.2,11
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.25,12
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.3,14
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.35,16
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.4,18
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.45,26
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.5,64
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.55,176
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.6,240
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.65,280
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.7,380
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.75,530
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.8,767
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.85,1416
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.9,2188
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.95,3045
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.975,5406
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.99,9022
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.05,1
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.1,3
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.15,7
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.2,11
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.25,16
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.3,17
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.35,17
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.4,18
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.45,18
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.5,90
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.55,110
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.6,142
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.65,180
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.7,243
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.75,349
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.8,554
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.85,924
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.9,2040
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.95,4433
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.975,9617
2024-04-01,4 wk ahead inc case,2024-04-27,CZ,quantile,0.99,14945
2024-04-01,4 wk ahead inc case,2024-04-27,EE,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,EE,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,EE,quantile,0.05,0
2024-04-01,4 wk ahead inc case,2024-04-27,EE,quantile,0.1,0
2024-04-01,4 wk ahead inc case,2024-04-27,EE,quantile,0.15,2
2024-04-01,4 wk ahead inc case,2024-04-27,EE,quantile,0.2,4
2024-04-01,4 wk ahead inc case,2024-04-27,EE,quantile,0.25,4
2024-04-01,4 wk ahead inc case,2024-04-27,EE,quantile,0.3,4
2024-04-01,4 wk ahead inc case,2024-04-27,EE,quantile,0.35,4
2024-04-01,4 wk ahead inc case,2024-04-27,EE,quantile,0.4,4
2024-04-01,4 wk ahead inc case,2024-04-27,EE,quantile,0.45,8
2024-04-01,4 wk ahead inc case,2024-04-27,EE,quantile,0.5,18
2024-04-01,4 wk ahead inc case,2024-04-27,EE,quantile,0.55,24
2024-04-01,4 wk ahead inc case,2024-04-27,EE,quantile,0.6,30
2024-04-01,4 wk ahead inc case,2024-04-27,EE,quantile,0.65,37
2024-04-01,4 wk ahead inc case,2024-04-27,EE,quantile,0.7,46
2024-04-01,4 wk ahead inc case,2024-04-27,EE,quantile,0.75,58
2024-04-01,4 wk ahead inc case,2024-04-27,EE,quantile,0.8,74
2024-04-01,4 wk ahead inc case,2024-04-27,EE,quantile,0.85,104
2024-04-01,4 wk ahead inc case,2024-04-27,EE,quantile,0.9,172
2024-04-01,4 wk ahead inc case,2024-04-27,EE,quantile,0.95,310
2024-04-01,4 wk ahead inc case,2024-04-27,EE,quantile,0.975,608
2024-04-01,4 wk ahead inc case,2024-04-27,EE,quantile,0.99,1592
2024-04-01,4 wk ahead inc case,2024-04-27,GR,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,GR,quantile,0.025,2
2024-04-01,4 wk ahead inc case,2024-04-27,GR,quantile,0.05,6
2024-04-01,4 wk ahead inc case,2024-04-27,GR,quantile,0.1,42
2024-04-01,4 wk ahead inc case,2024-04-27,GR,quantile,0.15,110
2024-04-01,4 wk ahead inc case,2024-04-27,GR,quantile,0.2,122
2024-04-01,4 wk ahead inc case,2024-04-27,GR,quantile,0.25,138
2024-04-01,4 wk ahead inc case,2024-04-27,GR,quantile,0.3,151
2024-04-01,4 wk ahead inc case,2024-04-27,GR,quantile,0.35,170
2024-04-01,4 wk ahead inc case,2024-04-27,GR,quantile,0.4,223
2024-04-01,4 wk ahead inc case,2024-04-27,GR,quantile,0.45,360
2024-04-01,4 wk ahead inc case,2024-04-27,GR,quantile,0.5,822
2024-04-01,4 wk ahead inc case,2024-04-27,GR,quantile,0.55,1352
2024-04-01,4 wk ahead inc case,2024-04-27,GR,quantile,0.6,1665
2024-04-01,4 wk ahead inc case,2024-04-27,GR,quantile,0.65,1754
2024-04-01,4 wk ahead inc case,2024-04-27,GR,quantile,0.7,1980
2024-04-01,4 wk ahead inc case,2024-04-27,GR,quantile,0.75,2256
2024-04-01,4 wk ahead inc case,2024-04-27,GR,quantile,0.8,2890
2024-04-01,4 wk ahead inc case,2024-04-27,GR,quantile,0.85,3468
2024-04-01,4 wk ahead inc case,2024-04-27,GR,quantile,0.9,4876
2024-04-01,4 wk ahead inc case,2024-04-27,GR,quantile,0.95,7850
2024-04-01,4 wk ahead inc case,2024-04-27,GR,quantile,0.975,13120
2024-04-01,4 wk ahead inc case,2024-04-27,GR,quantile,0.99,18384
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.05,0
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.1,1
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.15,1
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.2,2
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.25,2
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.3,2
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.35,2
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.4,2
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.45,2
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.5,12
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.55,51
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.6,64
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.65,83
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.7,111
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.75,147
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.8,222
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.85,331
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.9,582
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.95,1243
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.975,2840
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.99,6359
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.05,1
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.1,4
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.15,9
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.2,17
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.25,23
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.3,26
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.35,36
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.4,62
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.45,85
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.5,162
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.55,229
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.6,284
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.65,359
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.7,435
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.75,526
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.8,668
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.85,880
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.9,1370
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.95,2452
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.975,3822
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.99,5926
2024-04-01,4 wk ahead inc case,2024-04-27,IS,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,IS,quantile,0.025,1
2024-04-01,4 wk ahead inc case,2024-04-27,IS,quantile,0.05,2
2024-04-01,4 wk ahead inc case,2024-04-27,IS,quantile,0.1,4
2024-04-01,4 wk ahead inc case,2024-04-27,IS,quantile,0.15,6
2024-04-01,4 wk ahead inc case,2024-04-27,IS,quantile,0.2,8
2024-04-01,4 wk ahead inc case,2024-04-27,IS,quantile,0.25,8
2024-04-01,4 wk ahead inc case,2024-04-27,IS,quantile,0.3,10
2024-04-01,4 wk ahead inc case,2024-04-27,IS,quantile,0.35,12
2024-04-01,4 wk ahead inc case,2024-04-27,IS,quantile,0.4,13
2024-04-01,4 wk ahead inc case,2024-04-27,IS,quantile,0.45,15
2024-04-01,4 wk ahead inc case,2024-04-27,IS,quantile,0.5,16
2024-04-01,4 wk ahead inc case,2024-04-27,IS,quantile,0.55,29
2024-04-01,4 wk ahead inc case,2024-04-27,IS,quantile,0.6,44
2024-04-01,4 wk ahead inc case,2024-04-27,IS,quantile,0.65,57
2024-04-01,4 wk ahead inc case,2024-04-27,IS,quantile,0.7,66
2024-04-01,4 wk ahead inc case,2024-04-27,IS,quantile,0.75,76
2024-04-01,4 wk ahead inc case,2024-04-27,IS,quantile,0.8,94
2024-04-01,4 wk ahead inc case,2024-04-27,IS,quantile,0.85,119
2024-04-01,4 wk ahead inc case,2024-04-27,IS,quantile,0.9,169
2024-04-01,4 wk ahead inc case,2024-04-27,IS,quantile,0.95,298
2024-04-01,4 wk ahead inc case,2024-04-27,IS,quantile,0.975,522
2024-04-01,4 wk ahead inc case,2024-04-27,IS,quantile,0.99,938
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.01,2
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.025,7
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.05,10
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.1,18
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.15,27
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.2,40
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.25,58
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.3,78
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.35,105
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.4,136
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.45,186
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.5,605
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.55,2312
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.6,2960
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.65,3524
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.7,4300
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.75,5309
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.8,6146
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.85,7821
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.9,11853
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.95,25892
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.975,55618
2024-04-01,4 wk ahead inc case,2024-04-27,IT,quantile,0.99,189470
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.05,0
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.1,0
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.15,0
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.2,0
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.25,0
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.3,0
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.35,0
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.4,1
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.45,2
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.5,2
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.55,5
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.6,9
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.65,14
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.7,20
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.75,28
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.8,38
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.85,56
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.9,88
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.95,135
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.975,179
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.99,295
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.05,1
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.1,6
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.15,12
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.2,16
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.25,18
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.3,20
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.35,26
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.4,82
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.45,128
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.5,245
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.55,344
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.6,431
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.65,526
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.7,604
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.75,722
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.8,896
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.85,1114
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.9,1540
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.95,2376
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.975,3816
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.99,5724
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.05,0
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.1,0
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.15,1
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.2,2
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.25,2
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.3,2
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.35,2
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.4,3
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.45,4
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.5,14
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.55,23
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.6,30
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.65,38
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.7,54
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.75,72
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.8,99
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.85,138
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.9,209
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.95,407
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.975,702
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.99,1112
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.025,0
