forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,3 wk ahead inc death,2023-03-25,DE,quantile,0.975,1232
2023-03-06,3 wk ahead inc death,2023-03-25,DE,quantile,0.99,1425
2023-03-06,3 wk ahead inc death,2023-03-25,DK,quantile,0.01,2
2023-03-06,3 wk ahead inc death,2023-03-25,DK,quantile,0.025,5
2023-03-06,3 wk ahead inc death,2023-03-25,DK,quantile,0.05,6
2023-03-06,3 wk ahead inc death,2023-03-25,DK,quantile,0.1,7
2023-03-06,3 wk ahead inc death,2023-03-25,DK,quantile,0.15,8
2023-03-06,3 wk ahead inc death,2023-03-25,DK,quantile,0.2,8
2023-03-06,3 wk ahead inc death,2023-03-25,DK,quantile,0.25,10
2023-03-06,3 wk ahead inc death,2023-03-25,DK,quantile,0.3,12
2023-03-06,3 wk ahead inc death,2023-03-25,DK,quantile,0.35,12
2023-03-06,3 wk ahead inc death,2023-03-25,DK,quantile,0.4,14
2023-03-06,3 wk ahead inc death,2023-03-25,DK,quantile,0.45,16
2023-03-06,3 wk ahead inc death,2023-03-25,DK,quantile,0.5,18
2023-03-06,3 wk ahead inc death,2023-03-25,DK,quantile,0.55,20
2023-03-06,3 wk ahead inc death,2023-03-25,DK,quantile,0.6,22
2023-03-06,3 wk ahead inc death,2023-03-25,DK,quantile,0.65,24
2023-03-06,3 wk ahead inc death,2023-03-25,DK,quantile,0.7,28
2023-03-06,3 wk ahead inc death,2023-03-25,DK,quantile,0.75,32
2023-03-06,3 wk ahead inc death,2023-03-25,DK,quantile,0.8,38
2023-03-06,3 wk ahead inc death,2023-03-25,DK,quantile,0.85,46
2023-03-06,3 wk ahead inc death,2023-03-25,DK,quantile,0.9,61
2023-03-06,3 wk ahead inc death,2023-03-25,DK,quantile,0.95,87
2023-03-06,3 wk ahead inc death,2023-03-25,DK,quantile,0.975,106
2023-03-06,3 wk ahead inc death,2023-03-25,DK,quantile,0.99,135
2023-03-06,3 wk ahead inc death,2023-03-25,EE,quantile,0.01,0
2023-03-06,3 wk ahead inc death,2023-03-25,EE,quantile,0.025,0
2023-03-06,3 wk ahead inc death,2023-03-25,EE,quantile,0.05,1
2023-03-06,3 wk ahead inc death,2023-03-25,EE,quantile,0.1,2
2023-03-06,3 wk ahead inc death,2023-03-25,EE,quantile,0.15,2
2023-03-06,3 wk ahead inc death,2023-03-25,EE,quantile,0.2,2
2023-03-06,3 wk ahead inc death,2023-03-25,EE,quantile,0.25,2
2023-03-06,3 wk ahead inc death,2023-03-25,EE,quantile,0.3,3
2023-03-06,3 wk ahead inc death,2023-03-25,EE,quantile,0.35,4
2023-03-06,3 wk ahead inc death,2023-03-25,EE,quantile,0.4,4
2023-03-06,3 wk ahead inc death,2023-03-25,EE,quantile,0.45,4
2023-03-06,3 wk ahead inc death,2023-03-25,EE,quantile,0.5,5
2023-03-06,3 wk ahead inc death,2023-03-25,EE,quantile,0.55,6
2023-03-06,3 wk ahead inc death,2023-03-25,EE,quantile,0.6,6
2023-03-06,3 wk ahead inc death,2023-03-25,EE,quantile,0.65,6
2023-03-06,3 wk ahead inc death,2023-03-25,EE,quantile,0.7,10
2023-03-06,3 wk ahead inc death,2023-03-25,EE,quantile,0.75,10
2023-03-06,3 wk ahead inc death,2023-03-25,EE,quantile,0.8,12
2023-03-06,3 wk ahead inc death,2023-03-25,EE,quantile,0.85,14
2023-03-06,3 wk ahead inc death,2023-03-25,EE,quantile,0.9,16
2023-03-06,3 wk ahead inc death,2023-03-25,EE,quantile,0.95,22
2023-03-06,3 wk ahead inc death,2023-03-25,EE,quantile,0.975,28
2023-03-06,3 wk ahead inc death,2023-03-25,EE,quantile,0.99,40
2023-03-06,3 wk ahead inc death,2023-03-25,ES,quantile,0.01,15
2023-03-06,3 wk ahead inc death,2023-03-25,ES,quantile,0.025,18
2023-03-06,3 wk ahead inc death,2023-03-25,ES,quantile,0.05,22
2023-03-06,3 wk ahead inc death,2023-03-25,ES,quantile,0.1,28
2023-03-06,3 wk ahead inc death,2023-03-25,ES,quantile,0.15,34
2023-03-06,3 wk ahead inc death,2023-03-25,ES,quantile,0.2,43
2023-03-06,3 wk ahead inc death,2023-03-25,ES,quantile,0.25,52
2023-03-06,3 wk ahead inc death,2023-03-25,ES,quantile,0.3,62
2023-03-06,3 wk ahead inc death,2023-03-25,ES,quantile,0.35,72
2023-03-06,3 wk ahead inc death,2023-03-25,ES,quantile,0.4,83
2023-03-06,3 wk ahead inc death,2023-03-25,ES,quantile,0.45,94
2023-03-06,3 wk ahead inc death,2023-03-25,ES,quantile,0.5,106
2023-03-06,3 wk ahead inc death,2023-03-25,ES,quantile,0.55,120
2023-03-06,3 wk ahead inc death,2023-03-25,ES,quantile,0.6,132
2023-03-06,3 wk ahead inc death,2023-03-25,ES,quantile,0.65,136
2023-03-06,3 wk ahead inc death,2023-03-25,ES,quantile,0.7,142
2023-03-06,3 wk ahead inc death,2023-03-25,ES,quantile,0.75,148
2023-03-06,3 wk ahead inc death,2023-03-25,ES,quantile,0.8,158
2023-03-06,3 wk ahead inc death,2023-03-25,ES,quantile,0.85,167
2023-03-06,3 wk ahead inc death,2023-03-25,ES,quantile,0.9,184
2023-03-06,3 wk ahead inc death,2023-03-25,ES,quantile,0.95,241
2023-03-06,3 wk ahead inc death,2023-03-25,ES,quantile,0.975,358
2023-03-06,3 wk ahead inc death,2023-03-25,ES,quantile,0.99,588
2023-03-06,3 wk ahead inc death,2023-03-25,FI,quantile,0.01,1
2023-03-06,3 wk ahead inc death,2023-03-25,FI,quantile,0.025,2
2023-03-06,3 wk ahead inc death,2023-03-25,FI,quantile,0.05,4
2023-03-06,3 wk ahead inc death,2023-03-25,FI,quantile,0.1,6
2023-03-06,3 wk ahead inc death,2023-03-25,FI,quantile,0.15,8
2023-03-06,3 wk ahead inc death,2023-03-25,FI,quantile,0.2,8
2023-03-06,3 wk ahead inc death,2023-03-25,FI,quantile,0.25,9
2023-03-06,3 wk ahead inc death,2023-03-25,FI,quantile,0.3,10
2023-03-06,3 wk ahead inc death,2023-03-25,FI,quantile,0.35,10
2023-03-06,3 wk ahead inc death,2023-03-25,FI,quantile,0.4,10
2023-03-06,3 wk ahead inc death,2023-03-25,FI,quantile,0.45,12
2023-03-06,3 wk ahead inc death,2023-03-25,FI,quantile,0.5,15
2023-03-06,3 wk ahead inc death,2023-03-25,FI,quantile,0.55,18
2023-03-06,3 wk ahead inc death,2023-03-25,FI,quantile,0.6,20
2023-03-06,3 wk ahead inc death,2023-03-25,FI,quantile,0.65,20
2023-03-06,3 wk ahead inc death,2023-03-25,FI,quantile,0.7,22
2023-03-06,3 wk ahead inc death,2023-03-25,FI,quantile,0.75,23
2023-03-06,3 wk ahead inc death,2023-03-25,FI,quantile,0.8,24
2023-03-06,3 wk ahead inc death,2023-03-25,FI,quantile,0.85,27
2023-03-06,3 wk ahead inc death,2023-03-25,FI,quantile,0.9,33
2023-03-06,3 wk ahead inc death,2023-03-25,FI,quantile,0.95,48
2023-03-06,3 wk ahead inc death,2023-03-25,FI,quantile,0.975,74
2023-03-06,3 wk ahead inc death,2023-03-25,FI,quantile,0.99,103
2023-03-06,3 wk ahead inc death,2023-03-25,FR,quantile,0.01,52
2023-03-06,3 wk ahead inc death,2023-03-25,FR,quantile,0.025,60
2023-03-06,3 wk ahead inc death,2023-03-25,FR,quantile,0.05,71
2023-03-06,3 wk ahead inc death,2023-03-25,FR,quantile,0.1,83
2023-03-06,3 wk ahead inc death,2023-03-25,FR,quantile,0.15,93
2023-03-06,3 wk ahead inc death,2023-03-25,FR,quantile,0.2,100
2023-03-06,3 wk ahead inc death,2023-03-25,FR,quantile,0.25,108
2023-03-06,3 wk ahead inc death,2023-03-25,FR,quantile,0.3,116
2023-03-06,3 wk ahead inc death,2023-03-25,FR,quantile,0.35,122
2023-03-06,3 wk ahead inc death,2023-03-25,FR,quantile,0.4,132
2023-03-06,3 wk ahead inc death,2023-03-25,FR,quantile,0.45,146
2023-03-06,3 wk ahead inc death,2023-03-25,FR,quantile,0.5,161
2023-03-06,3 wk ahead inc death,2023-03-25,FR,quantile,0.55,176
2023-03-06,3 wk ahead inc death,2023-03-25,FR,quantile,0.6,194
2023-03-06,3 wk ahead inc death,2023-03-25,FR,quantile,0.65,214
2023-03-06,3 wk ahead inc death,2023-03-25,FR,quantile,0.7,237
2023-03-06,3 wk ahead inc death,2023-03-25,FR,quantile,0.75,262
2023-03-06,3 wk ahead inc death,2023-03-25,FR,quantile,0.8,294
2023-03-06,3 wk ahead inc death,2023-03-25,FR,quantile,0.85,334
2023-03-06,3 wk ahead inc death,2023-03-25,FR,quantile,0.9,386
2023-03-06,3 wk ahead inc death,2023-03-25,FR,quantile,0.95,480
2023-03-06,3 wk ahead inc death,2023-03-25,FR,quantile,0.975,582
2023-03-06,3 wk ahead inc death,2023-03-25,FR,quantile,0.99,722
2023-03-06,3 wk ahead inc death,2023-03-25,GB,quantile,0.01,0
2023-03-06,3 wk ahead inc death,2023-03-25,GB,quantile,0.025,0
2023-03-06,3 wk ahead inc death,2023-03-25,GB,quantile,0.05,0
2023-03-06,3 wk ahead inc death,2023-03-25,GB,quantile,0.1,4
2023-03-06,3 wk ahead inc death,2023-03-25,GB,quantile,0.15,5
2023-03-06,3 wk ahead inc death,2023-03-25,GB,quantile,0.2,6
2023-03-06,3 wk ahead inc death,2023-03-25,GB,quantile,0.25,7
2023-03-06,3 wk ahead inc death,2023-03-25,GB,quantile,0.3,9
2023-03-06,3 wk ahead inc death,2023-03-25,GB,quantile,0.35,10
2023-03-06,3 wk ahead inc death,2023-03-25,GB,quantile,0.4,11
2023-03-06,3 wk ahead inc death,2023-03-25,GB,quantile,0.45,13
2023-03-06,3 wk ahead inc death,2023-03-25,GB,quantile,0.5,14
2023-03-06,3 wk ahead inc death,2023-03-25,GB,quantile,0.55,16
2023-03-06,3 wk ahead inc death,2023-03-25,GB,quantile,0.6,18
2023-03-06,3 wk ahead inc death,2023-03-25,GB,quantile,0.65,21
2023-03-06,3 wk ahead inc death,2023-03-25,GB,quantile,0.7,24
2023-03-06,3 wk ahead inc death,2023-03-25,GB,quantile,0.75,28
2023-03-06,3 wk ahead inc death,2023-03-25,GB,quantile,0.8,33
2023-03-06,3 wk ahead inc death,2023-03-25,GB,quantile,0.85,40
2023-03-06,3 wk ahead inc death,2023-03-25,GB,quantile,0.9,51
2023-03-06,3 wk ahead inc death,2023-03-25,GB,quantile,0.95,73
2023-03-06,3 wk ahead inc death,2023-03-25,GB,quantile,0.975,100
2023-03-06,3 wk ahead inc death,2023-03-25,GB,quantile,0.99,145
2023-03-06,3 wk ahead inc death,2023-03-25,GR,quantile,0.01,0
2023-03-06,3 wk ahead inc death,2023-03-25,GR,quantile,0.025,0
2023-03-06,3 wk ahead inc death,2023-03-25,GR,quantile,0.05,0
2023-03-06,3 wk ahead inc death,2023-03-25,GR,quantile,0.1,0
2023-03-06,3 wk ahead inc death,2023-03-25,GR,quantile,0.15,0
2023-03-06,3 wk ahead inc death,2023-03-25,GR,quantile,0.2,0
2023-03-06,3 wk ahead inc death,2023-03-25,GR,quantile,0.25,0
2023-03-06,3 wk ahead inc death,2023-03-25,GR,quantile,0.3,0
2023-03-06,3 wk ahead inc death,2023-03-25,GR,quantile,0.35,0
2023-03-06,3 wk ahead inc death,2023-03-25,GR,quantile,0.4,0
2023-03-06,3 wk ahead inc death,2023-03-25,GR,quantile,0.45,0
2023-03-06,3 wk ahead inc death,2023-03-25,GR,quantile,0.5,0
2023-03-06,3 wk ahead inc death,2023-03-25,GR,quantile,0.55,0
2023-03-06,3 wk ahead inc death,2023-03-25,GR,quantile,0.6,0
2023-03-06,3 wk ahead inc death,2023-03-25,GR,quantile,0.65,0
2023-03-06,3 wk ahead inc death,2023-03-25,GR,quantile,0.7,0
2023-03-06,3 wk ahead inc death,2023-03-25,GR,quantile,0.75,0
2023-03-06,3 wk ahead inc death,2023-03-25,GR,quantile,0.8,0
2023-03-06,3 wk ahead inc death,2023-03-25,GR,quantile,0.85,0
2023-03-06,3 wk ahead inc death,2023-03-25,GR,quantile,0.9,1
2023-03-06,3 wk ahead inc death,2023-03-25,GR,quantile,0.95,44
2023-03-06,3 wk ahead inc death,2023-03-25,GR,quantile,0.975,77
2023-03-06,3 wk ahead inc death,2023-03-25,GR,quantile,0.99,152
2023-03-06,3 wk ahead inc death,2023-03-25,HR,quantile,0.01,0
2023-03-06,3 wk ahead inc death,2023-03-25,HR,quantile,0.025,1
2023-03-06,3 wk ahead inc death,2023-03-25,HR,quantile,0.05,2
2023-03-06,3 wk ahead inc death,2023-03-25,HR,quantile,0.1,3
2023-03-06,3 wk ahead inc death,2023-03-25,HR,quantile,0.15,4
2023-03-06,3 wk ahead inc death,2023-03-25,HR,quantile,0.2,4
2023-03-06,3 wk ahead inc death,2023-03-25,HR,quantile,0.25,6
2023-03-06,3 wk ahead inc death,2023-03-25,HR,quantile,0.3,6
2023-03-06,3 wk ahead inc death,2023-03-25,HR,quantile,0.35,6
2023-03-06,3 wk ahead inc death,2023-03-25,HR,quantile,0.4,7
2023-03-06,3 wk ahead inc death,2023-03-25,HR,quantile,0.45,8
2023-03-06,3 wk ahead inc death,2023-03-25,HR,quantile,0.5,9
2023-03-06,3 wk ahead inc death,2023-03-25,HR,quantile,0.55,10
2023-03-06,3 wk ahead inc death,2023-03-25,HR,quantile,0.6,11
2023-03-06,3 wk ahead inc death,2023-03-25,HR,quantile,0.65,12
2023-03-06,3 wk ahead inc death,2023-03-25,HR,quantile,0.7,14
2023-03-06,3 wk ahead inc death,2023-03-25,HR,quantile,0.75,15
2023-03-06,3 wk ahead inc death,2023-03-25,HR,quantile,0.8,18
2023-03-06,3 wk ahead inc death,2023-03-25,HR,quantile,0.85,22
2023-03-06,3 wk ahead inc death,2023-03-25,HR,quantile,0.9,28
2023-03-06,3 wk ahead inc death,2023-03-25,HR,quantile,0.95,40
2023-03-06,3 wk ahead inc death,2023-03-25,HR,quantile,0.975,58
2023-03-06,3 wk ahead inc death,2023-03-25,HR,quantile,0.99,84
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.01,0
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.025,1
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.05,1
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.1,2
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.15,2
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.2,3
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.25,4
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.3,4
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.35,5
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.4,6
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.45,6
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.5,8
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.55,8
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.6,8
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.65,9
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.7,10
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.75,12
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.8,16
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.85,20
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.9,28
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.95,50
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.975,72
2023-03-06,3 wk ahead inc death,2023-03-25,HU,quantile,0.99,149
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.01,2
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.025,3
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.05,4
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.1,6
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.15,9
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.2,12
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.25,12
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.3,13
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.35,16
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.4,17
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.45,18
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.5,19
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.55,20
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.6,22
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.65,23
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.7,28
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.75,30
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.8,33
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.85,36
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.9,50
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.95,74
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.975,114
2023-03-06,3 wk ahead inc death,2023-03-25,IE,quantile,0.99,153
2023-03-06,3 wk ahead inc death,2023-03-25,IS,quantile,0.01,0
2023-03-06,3 wk ahead inc death,2023-03-25,IS,quantile,0.025,0
2023-03-06,3 wk ahead inc death,2023-03-25,IS,quantile,0.05,0
2023-03-06,3 wk ahead inc death,2023-03-25,IS,quantile,0.1,0
2023-03-06,3 wk ahead inc death,2023-03-25,IS,quantile,0.15,0
2023-03-06,3 wk ahead inc death,2023-03-25,IS,quantile,0.2,0
2023-03-06,3 wk ahead inc death,2023-03-25,IS,quantile,0.25,0
2023-03-06,3 wk ahead inc death,2023-03-25,IS,quantile,0.3,0
2023-03-06,3 wk ahead inc death,2023-03-25,IS,quantile,0.35,0
2023-03-06,3 wk ahead inc death,2023-03-25,IS,quantile,0.4,0
2023-03-06,3 wk ahead inc death,2023-03-25,IS,quantile,0.45,0
2023-03-06,3 wk ahead inc death,2023-03-25,IS,quantile,0.5,0
2023-03-06,3 wk ahead inc death,2023-03-25,IS,quantile,0.55,0
2023-03-06,3 wk ahead inc death,2023-03-25,IS,quantile,0.6,0
2023-03-06,3 wk ahead inc death,2023-03-25,IS,quantile,0.65,0
2023-03-06,3 wk ahead inc death,2023-03-25,IS,quantile,0.7,0
2023-03-06,3 wk ahead inc death,2023-03-25,IS,quantile,0.75,0
2023-03-06,3 wk ahead inc death,2023-03-25,IS,quantile,0.8,0
2023-03-06,3 wk ahead inc death,2023-03-25,IS,quantile,0.85,0
2023-03-06,3 wk ahead inc death,2023-03-25,IS,quantile,0.9,0
2023-03-06,3 wk ahead inc death,2023-03-25,IS,quantile,0.95,0
2023-03-06,3 wk ahead inc death,2023-03-25,IS,quantile,0.975,1
2023-03-06,3 wk ahead inc death,2023-03-25,IS,quantile,0.99,39
2023-03-06,3 wk ahead inc death,2023-03-25,IT,quantile,0.01,28
2023-03-06,3 wk ahead inc death,2023-03-25,IT,quantile,0.025,28
2023-03-06,3 wk ahead inc death,2023-03-25,IT,quantile,0.05,33
2023-03-06,3 wk ahead inc death,2023-03-25,IT,quantile,0.1,44
2023-03-06,3 wk ahead inc death,2023-03-25,IT,quantile,0.15,64
2023-03-06,3 wk ahead inc death,2023-03-25,IT,quantile,0.2,72
2023-03-06,3 wk ahead inc death,2023-03-25,IT,quantile,0.25,80
2023-03-06,3 wk ahead inc death,2023-03-25,IT,quantile,0.3,88
2023-03-06,3 wk ahead inc death,2023-03-25,IT,quantile,0.35,99
2023-03-06,3 wk ahead inc death,2023-03-25,IT,quantile,0.4,110
2023-03-06,3 wk ahead inc death,2023-03-25,IT,quantile,0.45,118
2023-03-06,3 wk ahead inc death,2023-03-25,IT,quantile,0.5,130
2023-03-06,3 wk ahead inc death,2023-03-25,IT,quantile,0.55,139
2023-03-06,3 wk ahead inc death,2023-03-25,IT,quantile,0.6,148
2023-03-06,3 wk ahead inc death,2023-03-25,IT,quantile,0.65,160
2023-03-06,3 wk ahead inc death,2023-03-25,IT,quantile,0.7,174
2023-03-06,3 wk ahead inc death,2023-03-25,IT,quantile,0.75,193
2023-03-06,3 wk ahead inc death,2023-03-25,IT,quantile,0.8,218
2023-03-06,3 wk ahead inc death,2023-03-25,IT,quantile,0.85,247
2023-03-06,3 wk ahead inc death,2023-03-25,IT,quantile,0.9,298
2023-03-06,3 wk ahead inc death,2023-03-25,IT,quantile,0.95,390
2023-03-06,3 wk ahead inc death,2023-03-25,IT,quantile,0.975,514
2023-03-06,3 wk ahead inc death,2023-03-25,IT,quantile,0.99,679
2023-03-06,3 wk ahead inc death,2023-03-25,LI,quantile,0.01,0
2023-03-06,3 wk ahead inc death,2023-03-25,LI,quantile,0.025,0
2023-03-06,3 wk ahead inc death,2023-03-25,LI,quantile,0.05,0
2023-03-06,3 wk ahead inc death,2023-03-25,LI,quantile,0.1,0
2023-03-06,3 wk ahead inc death,2023-03-25,LI,quantile,0.15,0
2023-03-06,3 wk ahead inc death,2023-03-25,LI,quantile,0.2,0
2023-03-06,3 wk ahead inc death,2023-03-25,LI,quantile,0.25,0
2023-03-06,3 wk ahead inc death,2023-03-25,LI,quantile,0.3,0
2023-03-06,3 wk ahead inc death,2023-03-25,LI,quantile,0.35,0
2023-03-06,3 wk ahead inc death,2023-03-25,LI,quantile,0.4,0
2023-03-06,3 wk ahead inc death,2023-03-25,LI,quantile,0.45,0
2023-03-06,3 wk ahead inc death,2023-03-25,LI,quantile,0.5,0
2023-03-06,3 wk ahead inc death,2023-03-25,LI,quantile,0.55,0
2023-03-06,3 wk ahead inc death,2023-03-25,LI,quantile,0.6,0
2023-03-06,3 wk ahead inc death,2023-03-25,LI,quantile,0.65,0
2023-03-06,3 wk ahead inc death,2023-03-25,LI,quantile,0.7,0
2023-03-06,3 wk ahead inc death,2023-03-25,LI,quantile,0.75,0
2023-03-06,3 wk ahead inc death,2023-03-25,LI,quantile,0.8,0
2023-03-06,3 wk ahead inc death,2023-03-25,LI,quantile,0.85,0
2023-03-06,3 wk ahead inc death,2023-03-25,LI,quantile,0.9,2
2023-03-06,3 wk ahead inc death,2023-03-25,LI,quantile,0.95,6
2023-03-06,3 wk ahead inc death,2023-03-25,LI,quantile,0.975,11
2023-03-06,3 wk ahead inc death,2023-03-25,LI,quantile,0.99,22
2023-03-06,3 wk ahead inc death,2023-03-25,LT,quantile,0.01,1
2023-03-06,3 wk ahead inc death,2023-03-25,LT,quantile,0.025,2
2023-03-06,3 wk ahead inc death,2023-03-25,LT,quantile,0.05,3
2023-03-06,3 wk ahead inc death,2023-03-25,LT,quantile,0.1,4
2023-03-06,3 wk ahead inc death,2023-03-25,LT,quantile,0.15,6
2023-03-06,3 wk ahead inc death,2023-03-25,LT,quantile,0.2,7
2023-03-06,3 wk ahead inc death,2023-03-25,LT,quantile,0.25,8
2023-03-06,3 wk ahead inc death,2023-03-25,LT,quantile,0.3,9
2023-03-06,3 wk ahead inc death,2023-03-25,LT,quantile,0.35,10
2023-03-06,3 wk ahead inc death,2023-03-25,LT,quantile,0.4,11
2023-03-06,3 wk ahead inc death,2023-03-25,LT,quantile,0.45,12
2023-03-06,3 wk ahead inc death,2023-03-25,LT,quantile,0.5,12
2023-03-06,3 wk ahead inc death,2023-03-25,LT,quantile,0.55,14
2023-03-06,3 wk ahead inc death,2023-03-25,LT,quantile,0.6,14
2023-03-06,3 wk ahead inc death,2023-03-25,LT,quantile,0.65,16
2023-03-06,3 wk ahead inc death,2023-03-25,LT,quantile,0.7,18
2023-03-06,3 wk ahead inc death,2023-03-25,LT,quantile,0.75,21
2023-03-06,3 wk ahead inc death,2023-03-25,LT,quantile,0.8,24
2023-03-06,3 wk ahead inc death,2023-03-25,LT,quantile,0.85,28
2023-03-06,3 wk ahead inc death,2023-03-25,LT,quantile,0.9,34
2023-03-06,3 wk ahead inc death,2023-03-25,LT,quantile,0.95,46
2023-03-06,3 wk ahead inc death,2023-03-25,LT,quantile,0.975,56
2023-03-06,3 wk ahead inc death,2023-03-25,LT,quantile,0.99,68
2023-03-06,3 wk ahead inc death,2023-03-25,LU,quantile,0.01,0
2023-03-06,3 wk ahead inc death,2023-03-25,LU,quantile,0.025,0
2023-03-06,3 wk ahead inc death,2023-03-25,LU,quantile,0.05,0
2023-03-06,3 wk ahead inc death,2023-03-25,LU,quantile,0.1,0
2023-03-06,3 wk ahead inc death,2023-03-25,LU,quantile,0.15,0
2023-03-06,3 wk ahead inc death,2023-03-25,LU,quantile,0.2,1
2023-03-06,3 wk ahead inc death,2023-03-25,LU,quantile,0.25,1
2023-03-06,3 wk ahead inc death,2023-03-25,LU,quantile,0.3,1
2023-03-06,3 wk ahead inc death,2023-03-25,LU,quantile,0.35,1
2023-03-06,3 wk ahead inc death,2023-03-25,LU,quantile,0.4,2
2023-03-06,3 wk ahead inc death,2023-03-25,LU,quantile,0.45,2
2023-03-06,3 wk ahead inc death,2023-03-25,LU,quantile,0.5,2
2023-03-06,3 wk ahead inc death,2023-03-25,LU,quantile,0.55,2
2023-03-06,3 wk ahead inc death,2023-03-25,LU,quantile,0.6,2
2023-03-06,3 wk ahead inc death,2023-03-25,LU,quantile,0.65,3
2023-03-06,3 wk ahead inc death,2023-03-25,LU,quantile,0.7,4
2023-03-06,3 wk ahead inc death,2023-03-25,LU,quantile,0.75,4
2023-03-06,3 wk ahead inc death,2023-03-25,LU,quantile,0.8,5
2023-03-06,3 wk ahead inc death,2023-03-25,LU,quantile,0.85,6
2023-03-06,3 wk ahead inc death,2023-03-25,LU,quantile,0.9,8
2023-03-06,3 wk ahead inc death,2023-03-25,LU,quantile,0.95,12
2023-03-06,3 wk ahead inc death,2023-03-25,LU,quantile,0.975,16
2023-03-06,3 wk ahead inc death,2023-03-25,LU,quantile,0.99,23
2023-03-06,3 wk ahead inc death,2023-03-25,LV,quantile,0.01,0
2023-03-06,3 wk ahead inc death,2023-03-25,LV,quantile,0.025,0
2023-03-06,3 wk ahead inc death,2023-03-25,LV,quantile,0.05,0
2023-03-06,3 wk ahead inc death,2023-03-25,LV,quantile,0.1,1
2023-03-06,3 wk ahead inc death,2023-03-25,LV,quantile,0.15,1
2023-03-06,3 wk ahead inc death,2023-03-25,LV,quantile,0.2,1
2023-03-06,3 wk ahead inc death,2023-03-25,LV,quantile,0.25,1
2023-03-06,3 wk ahead inc death,2023-03-25,LV,quantile,0.3,1
2023-03-06,3 wk ahead inc death,2023-03-25,LV,quantile,0.35,2
2023-03-06,3 wk ahead inc death,2023-03-25,LV,quantile,0.4,2
2023-03-06,3 wk ahead inc death,2023-03-25,LV,quantile,0.45,3
2023-03-06,3 wk ahead inc death,2023-03-25,LV,quantile,0.5,4
2023-03-06,3 wk ahead inc death,2023-03-25,LV,quantile,0.55,5
2023-03-06,3 wk ahead inc death,2023-03-25,LV,quantile,0.6,6
2023-03-06,3 wk ahead inc death,2023-03-25,LV,quantile,0.65,7
2023-03-06,3 wk ahead inc death,2023-03-25,LV,quantile,0.7,9
2023-03-06,3 wk ahead inc death,2023-03-25,LV,quantile,0.75,10
2023-03-06,3 wk ahead inc death,2023-03-25,LV,quantile,0.8,12
2023-03-06,3 wk ahead inc death,2023-03-25,LV,quantile,0.85,15
2023-03-06,3 wk ahead inc death,2023-03-25,LV,quantile,0.9,19
