forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.2,91
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.25,95
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.3,99
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.35,103
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.4,106
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.45,110
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.5,114
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.55,118
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.6,122
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.65,126
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.7,132
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.75,137
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.8,144
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.85,151
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.9,162
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.95,181
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.975,198
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.99,224
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.01,114
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.025,126
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.05,138
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.1,152
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.15,161
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.2,169
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.25,177
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.3,184
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.35,191
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.4,198
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.45,205
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.5,212
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.55,219
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.6,228
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.65,237
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.7,247
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.75,258
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.8,273
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.85,289
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.9,314
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.95,353
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.975,391
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.99,445
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.01,125
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.025,149
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.05,176
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.1,204
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.15,223
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.2,238
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.25,253
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.3,266
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.35,278
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.4,291
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.45,304
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.5,317
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.55,331
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.6,347
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.65,362
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.7,384
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.75,403
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.8,427
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.85,457
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.9,503
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.95,577
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.975,654
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.99,777
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.01,17
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.025,20
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.05,24
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.1,28
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.15,32
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.2,36
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.25,40
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.3,44
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.35,48
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.4,52
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.45,57
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.5,61
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.55,65
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.6,71
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.65,76
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.7,83
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.75,91
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.8,101
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.85,113
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.9,131
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.95,164
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.975,201
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.99,247
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.01,4
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.025,5
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.05,6
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.1,7
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.15,8
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.2,9
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.25,10
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.3,11
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.35,12
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.4,13
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.45,14
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.5,15
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.55,15
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.6,17
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.65,18
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.7,20
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.75,22
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.8,24
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.85,27
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.9,31
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.95,39
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.975,47
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.99,61
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.01,106
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.025,117
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.05,127
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.1,140
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.15,151
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.2,160
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.25,168
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.3,175
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.35,182
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.4,188
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.45,196
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.5,202
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.55,209
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.6,217
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.65,225
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.7,236
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.75,247
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.8,260
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.85,277
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.9,297
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.95,336
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.975,372
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.99,426
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.01,739
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.025,817
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.05,901
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.1,1003
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.15,1077
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.2,1145
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.25,1202
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.3,1253
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.35,1305
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.4,1350
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.45,1396
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.5,1440
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.55,1482
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.6,1532
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.65,1585
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.7,1677
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.75,1743
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.8,1838
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.85,1940
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.9,2074
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.95,2314
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.975,2533
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.99,2840
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.01,6
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.025,7
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.05,8
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.1,10
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.15,11
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.2,12
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.25,13
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.3,14
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.35,15
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.4,15
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.45,16
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.5,17
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.55,19
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.6,20
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.65,21
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.7,23
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.75,24
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.8,26
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.85,29
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.9,33
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.95,40
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.975,48
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.99,61
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.01,7
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.025,8
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.05,10
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.1,11
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.15,13
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.2,14
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.25,14
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.3,15
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.35,17
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.4,18
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.45,18
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.5,19
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.55,20
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.6,21
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.65,23
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.7,24
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.75,26
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.8,28
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.85,30
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.9,34
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.95,40
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.975,46
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.99,57
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.01,168
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.025,192
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.05,224
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.1,266
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.15,311
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.2,347
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.25,381
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.3,412
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.35,453
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.4,486
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.45,526
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.5,562
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.55,602
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.6,659
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.65,713
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.7,784
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.75,863
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.8,979
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.85,1121
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.9,1360
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.95,1830
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.975,2489
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.99,3778
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.01,2
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.025,2
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.05,3
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.1,4
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.15,4
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.2,4
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.25,5
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.3,5
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.35,6
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.4,7
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.45,7
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.5,8
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.55,8
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.6,9
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.65,10
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.7,11
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.75,11
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.8,13
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.85,14
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.9,16
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.95,20
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.975,24
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.99,31
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.01,526
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.025,596
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.05,665
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.1,760
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.15,834
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.2,894
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.25,949
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.3,1003
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.35,1065
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.4,1120
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.45,1174
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.5,1227
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.55,1285
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.6,1350
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.65,1417
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.7,1535
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.75,1617
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.8,1734
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.85,1870
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.9,2056
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.95,2409
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.975,2752
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.99,3336
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.01,34
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.025,37
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.05,42
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.1,47
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.15,51
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.2,55
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.25,58
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.3,61
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.35,67
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.4,71
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.45,76
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.5,82
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.55,88
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.6,94
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.65,101
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.7,109
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.75,117
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.8,127
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.85,139
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.9,155
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.95,183
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.975,212
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.99,256
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.01,215
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.025,234
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.05,247
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.1,266
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.15,279
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.2,289
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.25,300
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.3,309
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.35,318
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.4,327
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.45,337
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.5,347
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.55,356
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.6,366
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.65,376
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.7,391
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.75,404
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.8,418
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.85,436
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.9,463
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.95,505
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.975,544
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.99,595
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.01,165
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.025,180
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.05,193
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.1,209
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.15,221
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.2,231
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.25,240
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.3,249
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.35,259
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.4,266
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.45,274
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.5,282
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.55,291
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.6,299
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.65,308
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.7,327
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.75,339
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.8,352
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.85,369
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.9,391
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.95,428
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.975,463
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.99,502
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.01,340
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.025,369
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.05,393
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.1,426
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.15,445
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.2,462
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.25,477
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.3,489
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.35,507
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.4,519
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.45,530
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.5,543
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.55,555
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.6,567
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.65,581
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.7,612
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.75,631
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.8,654
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.85,679
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.9,712
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.95,767
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.975,819
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.99,896
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.01,14
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.025,16
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.05,18
