forecast_date,target,target_end_date,location,type,quantile,value
2022-08-22,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.15,8
2022-08-22,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.2,11
2022-08-22,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.25,15
2022-08-22,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.3,18
2022-08-22,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.35,22
2022-08-22,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.4,26
2022-08-22,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.45,30
2022-08-22,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.5,34
2022-08-22,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.55,39
2022-08-22,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.6,46
2022-08-22,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.65,62
2022-08-22,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.7,80
2022-08-22,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.75,97
2022-08-22,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.8,117
2022-08-22,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.85,135
2022-08-22,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.9,161
2022-08-22,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.95,201
2022-08-22,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.975,232
2022-08-22,1 wk ahead inc hosp,2022-08-27,CH,quantile,0.99,253
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.01,298
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.025,412
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.05,528
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.1,630
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.15,700
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.2,772
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.25,824
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.3,868
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.35,913
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.4,962
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.45,1001
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.5,1035
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.55,1068
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.6,1102
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.65,1154
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.7,1216
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.75,1288
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.8,1384
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.85,1479
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.9,1615
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.95,1830
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.975,1969
2022-08-22,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.99,2138
2022-08-22,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.01,44
2022-08-22,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.025,58
2022-08-22,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.05,66
2022-08-22,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.1,74
2022-08-22,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.15,80
2022-08-22,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.2,84
2022-08-22,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.25,89
2022-08-22,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.3,92
2022-08-22,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.35,96
2022-08-22,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.4,99
2022-08-22,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.45,102
2022-08-22,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.5,105
2022-08-22,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.55,108
2022-08-22,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.6,110
2022-08-22,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.65,114
2022-08-22,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.7,117
2022-08-22,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.75,122
2022-08-22,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.8,128
2022-08-22,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.85,133
2022-08-22,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.9,142
2022-08-22,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.95,154
2022-08-22,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.975,166
2022-08-22,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.99,182
2022-08-22,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.01,1389
2022-08-22,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.025,1846
2022-08-22,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.05,2169
2022-08-22,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.1,2564
2022-08-22,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.15,2857
2022-08-22,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.2,3031
2022-08-22,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.25,3137
2022-08-22,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.3,3206
2022-08-22,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.35,3276
2022-08-22,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.4,3360
2022-08-22,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.45,3429
2022-08-22,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.5,3603
2022-08-22,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.55,3819
2022-08-22,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.6,4055
2022-08-22,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.65,4267
2022-08-22,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.7,4511
2022-08-22,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.75,4715
2022-08-22,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.8,4953
2022-08-22,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.85,5236
2022-08-22,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.9,5650
2022-08-22,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.95,6196
2022-08-22,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.975,6528
2022-08-22,1 wk ahead inc hosp,2022-08-27,FR,quantile,0.99,6940
2022-08-22,1 wk ahead inc hosp,2022-08-27,GB,quantile,0.01,4727
2022-08-22,1 wk ahead inc hosp,2022-08-27,GB,quantile,0.025,5113
2022-08-22,1 wk ahead inc hosp,2022-08-27,GB,quantile,0.05,5502
2022-08-22,1 wk ahead inc hosp,2022-08-27,GB,quantile,0.1,6015
2022-08-22,1 wk ahead inc hosp,2022-08-27,GB,quantile,0.15,6267
2022-08-22,1 wk ahead inc hosp,2022-08-27,GB,quantile,0.2,6368
2022-08-22,1 wk ahead inc hosp,2022-08-27,GB,quantile,0.25,6438
2022-08-22,1 wk ahead inc hosp,2022-08-27,GB,quantile,0.3,6489
2022-08-22,1 wk ahead inc hosp,2022-08-27,GB,quantile,0.35,6530
2022-08-22,1 wk ahead inc hosp,2022-08-27,GB,quantile,0.4,6561
2022-08-22,1 wk ahead inc hosp,2022-08-27,GB,quantile,0.45,6584
2022-08-22,1 wk ahead inc hosp,2022-08-27,GB,quantile,0.5,6611
2022-08-22,1 wk ahead inc hosp,2022-08-27,GB,quantile,0.55,6642
2022-08-22,1 wk ahead inc hosp,2022-08-27,GB,quantile,0.6,6674
2022-08-22,1 wk ahead inc hosp,2022-08-27,GB,quantile,0.65,6712
2022-08-22,1 wk ahead inc hosp,2022-08-27,GB,quantile,0.7,6756
2022-08-22,1 wk ahead inc hosp,2022-08-27,GB,quantile,0.75,6812
2022-08-22,1 wk ahead inc hosp,2022-08-27,GB,quantile,0.8,6903
2022-08-22,1 wk ahead inc hosp,2022-08-27,GB,quantile,0.85,7018
2022-08-22,1 wk ahead inc hosp,2022-08-27,GB,quantile,0.9,7203
2022-08-22,1 wk ahead inc hosp,2022-08-27,GB,quantile,0.95,7705
2022-08-22,1 wk ahead inc hosp,2022-08-27,GB,quantile,0.975,7967
2022-08-22,1 wk ahead inc hosp,2022-08-27,GB,quantile,0.99,9076
2022-08-22,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.01,158
2022-08-22,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.025,196
2022-08-22,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.05,244
2022-08-22,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.1,294
2022-08-22,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.15,332
2022-08-22,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.2,369
2022-08-22,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.25,394
2022-08-22,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.3,413
2022-08-22,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.35,430
2022-08-22,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.4,446
2022-08-22,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.45,464
2022-08-22,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.5,484
2022-08-22,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.55,503
2022-08-22,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.6,525
2022-08-22,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.65,544
2022-08-22,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.7,564
2022-08-22,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.75,586
2022-08-22,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.8,610
2022-08-22,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.85,643
2022-08-22,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.9,688
2022-08-22,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.95,770
2022-08-22,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.975,836
2022-08-22,1 wk ahead inc hosp,2022-08-27,HR,quantile,0.99,953
2022-08-22,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.01,47
2022-08-22,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.025,77
2022-08-22,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.05,124
2022-08-22,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.1,169
2022-08-22,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.15,196
2022-08-22,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.2,219
2022-08-22,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.25,238
2022-08-22,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.3,246
2022-08-22,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.35,251
2022-08-22,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.4,258
2022-08-22,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.45,263
2022-08-22,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.5,267
2022-08-22,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.55,273
2022-08-22,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.6,279
2022-08-22,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.65,285
2022-08-22,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.7,290
2022-08-22,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.75,308
2022-08-22,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.8,334
2022-08-22,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.85,381
2022-08-22,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.9,409
2022-08-22,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.95,430
2022-08-22,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.975,526
2022-08-22,1 wk ahead inc hosp,2022-08-27,IE,quantile,0.99,593
2022-08-22,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.01,0
2022-08-22,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.025,0
2022-08-22,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.05,0
2022-08-22,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.1,0
2022-08-22,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.15,0
2022-08-22,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.2,0
2022-08-22,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.25,0
2022-08-22,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.3,0
2022-08-22,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.35,0
2022-08-22,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.4,0
2022-08-22,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.45,1
2022-08-22,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.5,1
2022-08-22,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.55,1
2022-08-22,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.6,1
2022-08-22,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.65,1
2022-08-22,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.7,1
2022-08-22,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.75,1
2022-08-22,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.8,2
2022-08-22,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.85,2
2022-08-22,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.9,2
2022-08-22,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.95,2
2022-08-22,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.975,3
2022-08-22,1 wk ahead inc hosp,2022-08-27,LI,quantile,0.99,4
2022-08-22,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.01,124
2022-08-22,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.025,145
2022-08-22,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.05,166
2022-08-22,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.1,202
2022-08-22,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.15,240
2022-08-22,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.2,266
2022-08-22,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.25,280
2022-08-22,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.3,292
2022-08-22,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.35,304
2022-08-22,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.4,316
2022-08-22,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.45,328
2022-08-22,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.5,340
2022-08-22,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.55,352
2022-08-22,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.6,365
2022-08-22,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.65,378
2022-08-22,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.7,392
2022-08-22,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.75,406
2022-08-22,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.8,424
2022-08-22,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.85,440
2022-08-22,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.9,466
2022-08-22,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.95,502
2022-08-22,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.975,540
2022-08-22,1 wk ahead inc hosp,2022-08-27,LV,quantile,0.99,575
2022-08-22,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.01,0
2022-08-22,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.025,0
2022-08-22,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.05,0
2022-08-22,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.1,0
2022-08-22,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.15,1
2022-08-22,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.2,2
2022-08-22,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.25,2
2022-08-22,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.3,2
2022-08-22,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.35,5
2022-08-22,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.4,6
2022-08-22,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.45,8
2022-08-22,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.5,12
2022-08-22,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.55,14
2022-08-22,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.6,18
2022-08-22,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.65,20
2022-08-22,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.7,22
2022-08-22,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.75,25
2022-08-22,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.8,28
2022-08-22,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.85,32
2022-08-22,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.9,37
2022-08-22,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.95,45
2022-08-22,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.975,52
2022-08-22,1 wk ahead inc hosp,2022-08-27,MT,quantile,0.99,61
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.01,46
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.025,63
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.05,77
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.1,93
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.15,102
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.2,109
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.25,116
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.3,123
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.35,131
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.4,137
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.45,143
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.5,149
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.55,154
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.6,158
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.65,163
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.7,170
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.75,176
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.8,183
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.85,191
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.9,200
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.95,212
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.975,223
2022-08-22,1 wk ahead inc hosp,2022-08-27,NO,quantile,0.99,237
2022-08-22,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.01,45
2022-08-22,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.025,56
2022-08-22,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.05,66
2022-08-22,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.1,74
2022-08-22,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.15,81
2022-08-22,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.2,86
2022-08-22,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.25,90
2022-08-22,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.3,94
2022-08-22,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.35,98
2022-08-22,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.4,101
2022-08-22,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.45,104
2022-08-22,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.5,108
2022-08-22,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.55,111
2022-08-22,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.6,115
2022-08-22,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.65,118
2022-08-22,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.7,121
2022-08-22,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.75,123
2022-08-22,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.8,130
2022-08-22,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.85,137
2022-08-22,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.9,144
2022-08-22,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.95,151
2022-08-22,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.975,158
2022-08-22,1 wk ahead inc hosp,2022-08-27,SI,quantile,0.99,174
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.01,125
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.025,152
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.05,203
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.1,272
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.15,320
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.2,367
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.25,384
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.3,420
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.35,453
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.4,482
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.45,514
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.5,548
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.55,573
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.6,586
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.65,596
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.7,606
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.75,618
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.8,630
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.85,644
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.9,670
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.95,702
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.975,727
2022-08-22,2 wk ahead inc hosp,2022-09-03,BE,quantile,0.99,889
2022-08-22,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.01,0
2022-08-22,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.025,0
2022-08-22,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.05,0
2022-08-22,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.1,0
2022-08-22,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.15,2
2022-08-22,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.2,4
2022-08-22,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.25,7
2022-08-22,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.3,11
2022-08-22,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.35,16
2022-08-22,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.4,21
2022-08-22,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.45,26
2022-08-22,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.5,32
2022-08-22,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.55,39
2022-08-22,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.6,46
2022-08-22,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.65,54
2022-08-22,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.7,64
2022-08-22,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.75,85
2022-08-22,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.8,110
2022-08-22,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.85,136
2022-08-22,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.9,179
2022-08-22,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.95,243
2022-08-22,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.975,266
2022-08-22,2 wk ahead inc hosp,2022-09-03,CH,quantile,0.99,331
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.01,186
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.025,318
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.05,426
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.1,542
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.15,636
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.2,703
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.25,778
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.3,832
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.35,886
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.4,921
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.45,956
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.5,993
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.55,1042
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.6,1110
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.65,1190
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.7,1270
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.75,1338
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.8,1412
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.85,1510
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.9,1648
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.95,1870
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.975,2140
2022-08-22,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.99,2506
2022-08-22,2 wk ahead inc hosp,2022-09-03,EE,quantile,0.01,27
2022-08-22,2 wk ahead inc hosp,2022-09-03,EE,quantile,0.025,40
2022-08-22,2 wk ahead inc hosp,2022-09-03,EE,quantile,0.05,53
2022-08-22,2 wk ahead inc hosp,2022-09-03,EE,quantile,0.1,69
2022-08-22,2 wk ahead inc hosp,2022-09-03,EE,quantile,0.15,78
