forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc hosp,2022-01-15,CY,quantile,0.45,115
2022-01-10,1 wk ahead inc hosp,2022-01-15,CY,quantile,0.5,121
2022-01-10,1 wk ahead inc hosp,2022-01-15,CY,quantile,0.55,127
2022-01-10,1 wk ahead inc hosp,2022-01-15,CY,quantile,0.6,132
2022-01-10,1 wk ahead inc hosp,2022-01-15,CY,quantile,0.65,139
2022-01-10,1 wk ahead inc hosp,2022-01-15,CY,quantile,0.7,146
2022-01-10,1 wk ahead inc hosp,2022-01-15,CY,quantile,0.75,155
2022-01-10,1 wk ahead inc hosp,2022-01-15,CY,quantile,0.8,165
2022-01-10,1 wk ahead inc hosp,2022-01-15,CY,quantile,0.85,176
2022-01-10,1 wk ahead inc hosp,2022-01-15,CY,quantile,0.9,191
2022-01-10,1 wk ahead inc hosp,2022-01-15,CY,quantile,0.95,211
2022-01-10,1 wk ahead inc hosp,2022-01-15,CY,quantile,0.975,229
2022-01-10,1 wk ahead inc hosp,2022-01-15,CY,quantile,0.99,249
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.01,381
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.025,599
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.05,836
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.1,1122
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.15,1253
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.2,1402
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.25,1502
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.3,1615
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.35,1710
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.4,1781
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.45,1903
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.5,1994
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.55,2088
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.6,2235
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.65,2396
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.7,2562
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.75,2717
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.8,2896
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.85,3097
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.9,3329
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.95,3728
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.975,4085
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.99,4397
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.01,34
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.025,58
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.05,81
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.1,112
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.15,144
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.2,167
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.25,190
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.3,212
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.35,233
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.4,253
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.45,273
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.5,293
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.55,316
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.6,339
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.65,366
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.7,397
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.75,428
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.8,473
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.85,522
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.9,591
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.95,696
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.975,804
2022-01-10,1 wk ahead inc hosp,2022-01-15,DK,quantile,0.99,947
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,119
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.025,130
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.05,150
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.1,172
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.15,186
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.2,192
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.25,197
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.3,201
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.35,205
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.4,208
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.45,212
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,216
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,220
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.6,224
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.65,227
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.7,230
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.75,235
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.8,240
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.85,246
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.9,253
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.95,268
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.975,284
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.99,294
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,11676
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,12400
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.05,14448
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,17680
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,17906
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,18122
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,18388
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.3,18570
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.35,18712
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.4,18912
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,19111
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,19220
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,19394
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,19552
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.65,19708
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.7,19845
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.75,20010
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,20250
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,20498
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,21017
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.95,21536
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.975,21841
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.99,23058
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,16164
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.025,17504
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.05,18736
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.1,20538
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,21522
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.2,22262
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.25,22879
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.3,23438
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.35,23876
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.4,24221
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,24556
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,24964
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.55,25258
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.6,25618
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.65,25964
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.7,26244
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.75,26586
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,26923
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.85,27318
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.9,28097
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.95,30240
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.975,31912
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.99,33388
2022-01-10,1 wk ahead inc hosp,2022-01-15,GR,quantile,0.01,71
2022-01-10,1 wk ahead inc hosp,2022-01-15,GR,quantile,0.025,153
2022-01-10,1 wk ahead inc hosp,2022-01-15,GR,quantile,0.05,247
2022-01-10,1 wk ahead inc hosp,2022-01-15,GR,quantile,0.1,382
2022-01-10,1 wk ahead inc hosp,2022-01-15,GR,quantile,0.15,503
2022-01-10,1 wk ahead inc hosp,2022-01-15,GR,quantile,0.2,619
2022-01-10,1 wk ahead inc hosp,2022-01-15,GR,quantile,0.25,725
2022-01-10,1 wk ahead inc hosp,2022-01-15,GR,quantile,0.3,825
2022-01-10,1 wk ahead inc hosp,2022-01-15,GR,quantile,0.35,929
2022-01-10,1 wk ahead inc hosp,2022-01-15,GR,quantile,0.4,1033
2022-01-10,1 wk ahead inc hosp,2022-01-15,GR,quantile,0.45,1137
2022-01-10,1 wk ahead inc hosp,2022-01-15,GR,quantile,0.5,1261
2022-01-10,1 wk ahead inc hosp,2022-01-15,GR,quantile,0.55,1377
2022-01-10,1 wk ahead inc hosp,2022-01-15,GR,quantile,0.6,1511
2022-01-10,1 wk ahead inc hosp,2022-01-15,GR,quantile,0.65,1669
2022-01-10,1 wk ahead inc hosp,2022-01-15,GR,quantile,0.7,1819
2022-01-10,1 wk ahead inc hosp,2022-01-15,GR,quantile,0.75,1999
2022-01-10,1 wk ahead inc hosp,2022-01-15,GR,quantile,0.8,2207
2022-01-10,1 wk ahead inc hosp,2022-01-15,GR,quantile,0.85,2441
2022-01-10,1 wk ahead inc hosp,2022-01-15,GR,quantile,0.9,2797
2022-01-10,1 wk ahead inc hosp,2022-01-15,GR,quantile,0.95,3370
2022-01-10,1 wk ahead inc hosp,2022-01-15,GR,quantile,0.975,4020
2022-01-10,1 wk ahead inc hosp,2022-01-15,GR,quantile,0.99,4721
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,178
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.025,221
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.05,264
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.1,320
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.15,361
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.2,396
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.25,427
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.3,453
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.35,477
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.4,503
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.45,530
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.5,554
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.55,580
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.6,609
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.65,636
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.7,663
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.75,697
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.8,734
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.85,777
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.9,836
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.95,938
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.975,1039
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.99,1175
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,618
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.025,722
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.05,825
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.1,967
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.15,1105
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.2,1145
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.25,1159
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.3,1180
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.35,1198
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.4,1206
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.45,1212
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.5,1229
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.55,1240
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.6,1246
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.65,1258
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.7,1277
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.75,1293
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.8,1314
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.85,1328
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.9,1354
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.95,1382
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.975,1424
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.99,1534
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,5
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,9
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.05,12
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,20
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,26
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,32
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,38
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,42
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.35,48
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.4,52
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,59
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,64
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,70
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,71
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.65,73
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.7,75
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.75,76
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,78
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,80
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.9,84
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.95,88
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.975,94
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.99,100
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.01,3
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.025,4
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.05,5
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.1,5
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.15,5
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.2,7
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.25,7
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.3,8
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.35,8
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.4,8
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.45,9
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.5,10
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.55,11
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.6,11
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.65,11
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.7,11
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.75,14
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.8,14
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.85,16
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.9,16
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.95,19
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.975,20
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.99,26
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,325
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,378
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.05,414
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,453
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,482
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,500
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,514
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,526
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.35,538
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.4,550
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,560
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,573
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,584
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,596
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.65,610
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.7,622
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.75,636
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,652
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,671
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,696
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.95,732
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.975,766
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.99,803
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,21
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.025,34
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.05,41
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.1,53
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.15,60
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.2,69
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.25,76
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.3,78
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.35,80
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.4,82
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.45,84
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.5,87
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.55,92
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.6,96
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.65,101
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.7,107
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.75,113
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.8,119
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.85,126
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.9,134
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.95,148
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.975,160
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.99,181
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,66
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.025,78
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.05,89
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.1,124
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.15,148
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.2,169
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.25,176
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.3,182
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.35,186
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.4,192
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.45,197
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.5,202
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.55,208
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.6,213
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.65,219
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.7,226
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.75,232
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.8,241
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.85,250
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.9,261
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.95,276
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.975,292
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.99,306
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,293
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.025,380
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.05,443
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.1,453
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.15,464
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.2,474
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.25,485
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.3,497
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.35,509
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.4,521
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.45,533
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.5,545
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.55,554
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.6,563
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.65,571
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.7,580
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.75,589
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.8,601
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.85,613
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.9,625
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.95,637
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.975,649
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.99,714
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.01,398
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.025,621
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.05,813
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.1,1010
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.15,1120
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.2,1198
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.25,1269
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.3,1318
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.35,1368
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.4,1422
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.45,1476
