forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,3 wk ahead inc death,2023-02-04,CZ,quantile,0.05,8
2023-01-16,3 wk ahead inc death,2023-02-04,CZ,quantile,0.1,12
2023-01-16,3 wk ahead inc death,2023-02-04,CZ,quantile,0.15,14
2023-01-16,3 wk ahead inc death,2023-02-04,CZ,quantile,0.2,16
2023-01-16,3 wk ahead inc death,2023-02-04,CZ,quantile,0.25,18
2023-01-16,3 wk ahead inc death,2023-02-04,CZ,quantile,0.3,23
2023-01-16,3 wk ahead inc death,2023-02-04,CZ,quantile,0.35,24
2023-01-16,3 wk ahead inc death,2023-02-04,CZ,quantile,0.4,26
2023-01-16,3 wk ahead inc death,2023-02-04,CZ,quantile,0.45,28
2023-01-16,3 wk ahead inc death,2023-02-04,CZ,quantile,0.5,30
2023-01-16,3 wk ahead inc death,2023-02-04,CZ,quantile,0.55,31
2023-01-16,3 wk ahead inc death,2023-02-04,CZ,quantile,0.6,34
2023-01-16,3 wk ahead inc death,2023-02-04,CZ,quantile,0.65,38
2023-01-16,3 wk ahead inc death,2023-02-04,CZ,quantile,0.7,41
2023-01-16,3 wk ahead inc death,2023-02-04,CZ,quantile,0.75,45
2023-01-16,3 wk ahead inc death,2023-02-04,CZ,quantile,0.8,50
2023-01-16,3 wk ahead inc death,2023-02-04,CZ,quantile,0.85,58
2023-01-16,3 wk ahead inc death,2023-02-04,CZ,quantile,0.9,70
2023-01-16,3 wk ahead inc death,2023-02-04,CZ,quantile,0.95,93
2023-01-16,3 wk ahead inc death,2023-02-04,CZ,quantile,0.975,121
2023-01-16,3 wk ahead inc death,2023-02-04,CZ,quantile,0.99,161
2023-01-16,3 wk ahead inc death,2023-02-04,DE,quantile,0.01,211
2023-01-16,3 wk ahead inc death,2023-02-04,DE,quantile,0.025,241
2023-01-16,3 wk ahead inc death,2023-02-04,DE,quantile,0.05,270
2023-01-16,3 wk ahead inc death,2023-02-04,DE,quantile,0.1,308
2023-01-16,3 wk ahead inc death,2023-02-04,DE,quantile,0.15,347
2023-01-16,3 wk ahead inc death,2023-02-04,DE,quantile,0.2,422
2023-01-16,3 wk ahead inc death,2023-02-04,DE,quantile,0.25,501
2023-01-16,3 wk ahead inc death,2023-02-04,DE,quantile,0.3,502
2023-01-16,3 wk ahead inc death,2023-02-04,DE,quantile,0.35,514
2023-01-16,3 wk ahead inc death,2023-02-04,DE,quantile,0.4,515
2023-01-16,3 wk ahead inc death,2023-02-04,DE,quantile,0.45,516
2023-01-16,3 wk ahead inc death,2023-02-04,DE,quantile,0.5,517
2023-01-16,3 wk ahead inc death,2023-02-04,DE,quantile,0.55,519
2023-01-16,3 wk ahead inc death,2023-02-04,DE,quantile,0.6,571
2023-01-16,3 wk ahead inc death,2023-02-04,DE,quantile,0.65,618
2023-01-16,3 wk ahead inc death,2023-02-04,DE,quantile,0.7,687
2023-01-16,3 wk ahead inc death,2023-02-04,DE,quantile,0.75,771
2023-01-16,3 wk ahead inc death,2023-02-04,DE,quantile,0.8,861
2023-01-16,3 wk ahead inc death,2023-02-04,DE,quantile,0.85,975
2023-01-16,3 wk ahead inc death,2023-02-04,DE,quantile,0.9,1207
2023-01-16,3 wk ahead inc death,2023-02-04,DE,quantile,0.95,1498
2023-01-16,3 wk ahead inc death,2023-02-04,DE,quantile,0.975,1910
2023-01-16,3 wk ahead inc death,2023-02-04,DE,quantile,0.99,2170
2023-01-16,3 wk ahead inc death,2023-02-04,DK,quantile,0.01,22
2023-01-16,3 wk ahead inc death,2023-02-04,DK,quantile,0.025,28
2023-01-16,3 wk ahead inc death,2023-02-04,DK,quantile,0.05,30
2023-01-16,3 wk ahead inc death,2023-02-04,DK,quantile,0.1,38
2023-01-16,3 wk ahead inc death,2023-02-04,DK,quantile,0.15,40
2023-01-16,3 wk ahead inc death,2023-02-04,DK,quantile,0.2,42
2023-01-16,3 wk ahead inc death,2023-02-04,DK,quantile,0.25,52
2023-01-16,3 wk ahead inc death,2023-02-04,DK,quantile,0.3,54
2023-01-16,3 wk ahead inc death,2023-02-04,DK,quantile,0.35,56
2023-01-16,3 wk ahead inc death,2023-02-04,DK,quantile,0.4,57
2023-01-16,3 wk ahead inc death,2023-02-04,DK,quantile,0.45,60
2023-01-16,3 wk ahead inc death,2023-02-04,DK,quantile,0.5,65
2023-01-16,3 wk ahead inc death,2023-02-04,DK,quantile,0.55,71
2023-01-16,3 wk ahead inc death,2023-02-04,DK,quantile,0.6,80
2023-01-16,3 wk ahead inc death,2023-02-04,DK,quantile,0.65,90
2023-01-16,3 wk ahead inc death,2023-02-04,DK,quantile,0.7,98
2023-01-16,3 wk ahead inc death,2023-02-04,DK,quantile,0.75,104
2023-01-16,3 wk ahead inc death,2023-02-04,DK,quantile,0.8,112
2023-01-16,3 wk ahead inc death,2023-02-04,DK,quantile,0.85,122
2023-01-16,3 wk ahead inc death,2023-02-04,DK,quantile,0.9,142
2023-01-16,3 wk ahead inc death,2023-02-04,DK,quantile,0.95,158
2023-01-16,3 wk ahead inc death,2023-02-04,DK,quantile,0.975,184
2023-01-16,3 wk ahead inc death,2023-02-04,DK,quantile,0.99,219
2023-01-16,3 wk ahead inc death,2023-02-04,EE,quantile,0.01,2
2023-01-16,3 wk ahead inc death,2023-02-04,EE,quantile,0.025,3
2023-01-16,3 wk ahead inc death,2023-02-04,EE,quantile,0.05,4
2023-01-16,3 wk ahead inc death,2023-02-04,EE,quantile,0.1,6
2023-01-16,3 wk ahead inc death,2023-02-04,EE,quantile,0.15,6
2023-01-16,3 wk ahead inc death,2023-02-04,EE,quantile,0.2,7
2023-01-16,3 wk ahead inc death,2023-02-04,EE,quantile,0.25,8
2023-01-16,3 wk ahead inc death,2023-02-04,EE,quantile,0.3,8
2023-01-16,3 wk ahead inc death,2023-02-04,EE,quantile,0.35,11
2023-01-16,3 wk ahead inc death,2023-02-04,EE,quantile,0.4,12
2023-01-16,3 wk ahead inc death,2023-02-04,EE,quantile,0.45,12
2023-01-16,3 wk ahead inc death,2023-02-04,EE,quantile,0.5,14
2023-01-16,3 wk ahead inc death,2023-02-04,EE,quantile,0.55,14
2023-01-16,3 wk ahead inc death,2023-02-04,EE,quantile,0.6,16
2023-01-16,3 wk ahead inc death,2023-02-04,EE,quantile,0.65,18
2023-01-16,3 wk ahead inc death,2023-02-04,EE,quantile,0.7,21
2023-01-16,3 wk ahead inc death,2023-02-04,EE,quantile,0.75,24
2023-01-16,3 wk ahead inc death,2023-02-04,EE,quantile,0.8,28
2023-01-16,3 wk ahead inc death,2023-02-04,EE,quantile,0.85,31
2023-01-16,3 wk ahead inc death,2023-02-04,EE,quantile,0.9,36
2023-01-16,3 wk ahead inc death,2023-02-04,EE,quantile,0.95,46
2023-01-16,3 wk ahead inc death,2023-02-04,EE,quantile,0.975,61
2023-01-16,3 wk ahead inc death,2023-02-04,EE,quantile,0.99,89
2023-01-16,3 wk ahead inc death,2023-02-04,ES,quantile,0.01,49
2023-01-16,3 wk ahead inc death,2023-02-04,ES,quantile,0.025,70
2023-01-16,3 wk ahead inc death,2023-02-04,ES,quantile,0.05,104
2023-01-16,3 wk ahead inc death,2023-02-04,ES,quantile,0.1,149
2023-01-16,3 wk ahead inc death,2023-02-04,ES,quantile,0.15,184
2023-01-16,3 wk ahead inc death,2023-02-04,ES,quantile,0.2,194
2023-01-16,3 wk ahead inc death,2023-02-04,ES,quantile,0.25,202
2023-01-16,3 wk ahead inc death,2023-02-04,ES,quantile,0.3,208
2023-01-16,3 wk ahead inc death,2023-02-04,ES,quantile,0.35,224
2023-01-16,3 wk ahead inc death,2023-02-04,ES,quantile,0.4,230
2023-01-16,3 wk ahead inc death,2023-02-04,ES,quantile,0.45,237
2023-01-16,3 wk ahead inc death,2023-02-04,ES,quantile,0.5,244
2023-01-16,3 wk ahead inc death,2023-02-04,ES,quantile,0.55,287
2023-01-16,3 wk ahead inc death,2023-02-04,ES,quantile,0.6,335
2023-01-16,3 wk ahead inc death,2023-02-04,ES,quantile,0.65,426
2023-01-16,3 wk ahead inc death,2023-02-04,ES,quantile,0.7,482
2023-01-16,3 wk ahead inc death,2023-02-04,ES,quantile,0.75,520
2023-01-16,3 wk ahead inc death,2023-02-04,ES,quantile,0.8,564
2023-01-16,3 wk ahead inc death,2023-02-04,ES,quantile,0.85,622
2023-01-16,3 wk ahead inc death,2023-02-04,ES,quantile,0.9,702
2023-01-16,3 wk ahead inc death,2023-02-04,ES,quantile,0.95,844
2023-01-16,3 wk ahead inc death,2023-02-04,ES,quantile,0.975,970
2023-01-16,3 wk ahead inc death,2023-02-04,ES,quantile,0.99,1201
2023-01-16,3 wk ahead inc death,2023-02-04,FI,quantile,0.01,16
2023-01-16,3 wk ahead inc death,2023-02-04,FI,quantile,0.025,40
2023-01-16,3 wk ahead inc death,2023-02-04,FI,quantile,0.05,46
2023-01-16,3 wk ahead inc death,2023-02-04,FI,quantile,0.1,51
2023-01-16,3 wk ahead inc death,2023-02-04,FI,quantile,0.15,54
2023-01-16,3 wk ahead inc death,2023-02-04,FI,quantile,0.2,58
2023-01-16,3 wk ahead inc death,2023-02-04,FI,quantile,0.25,63
2023-01-16,3 wk ahead inc death,2023-02-04,FI,quantile,0.3,66
2023-01-16,3 wk ahead inc death,2023-02-04,FI,quantile,0.35,72
2023-01-16,3 wk ahead inc death,2023-02-04,FI,quantile,0.4,74
2023-01-16,3 wk ahead inc death,2023-02-04,FI,quantile,0.45,77
2023-01-16,3 wk ahead inc death,2023-02-04,FI,quantile,0.5,80
2023-01-16,3 wk ahead inc death,2023-02-04,FI,quantile,0.55,86
2023-01-16,3 wk ahead inc death,2023-02-04,FI,quantile,0.6,90
2023-01-16,3 wk ahead inc death,2023-02-04,FI,quantile,0.65,97
2023-01-16,3 wk ahead inc death,2023-02-04,FI,quantile,0.7,104
2023-01-16,3 wk ahead inc death,2023-02-04,FI,quantile,0.75,118
2023-01-16,3 wk ahead inc death,2023-02-04,FI,quantile,0.8,134
2023-01-16,3 wk ahead inc death,2023-02-04,FI,quantile,0.85,152
2023-01-16,3 wk ahead inc death,2023-02-04,FI,quantile,0.9,184
2023-01-16,3 wk ahead inc death,2023-02-04,FI,quantile,0.95,245
2023-01-16,3 wk ahead inc death,2023-02-04,FI,quantile,0.975,286
2023-01-16,3 wk ahead inc death,2023-02-04,FI,quantile,0.99,330
2023-01-16,3 wk ahead inc death,2023-02-04,FR,quantile,0.01,109
2023-01-16,3 wk ahead inc death,2023-02-04,FR,quantile,0.025,120
2023-01-16,3 wk ahead inc death,2023-02-04,FR,quantile,0.05,131
2023-01-16,3 wk ahead inc death,2023-02-04,FR,quantile,0.1,144
2023-01-16,3 wk ahead inc death,2023-02-04,FR,quantile,0.15,155
2023-01-16,3 wk ahead inc death,2023-02-04,FR,quantile,0.2,163
2023-01-16,3 wk ahead inc death,2023-02-04,FR,quantile,0.25,173
2023-01-16,3 wk ahead inc death,2023-02-04,FR,quantile,0.3,178
2023-01-16,3 wk ahead inc death,2023-02-04,FR,quantile,0.35,185
2023-01-16,3 wk ahead inc death,2023-02-04,FR,quantile,0.4,191
2023-01-16,3 wk ahead inc death,2023-02-04,FR,quantile,0.45,196
2023-01-16,3 wk ahead inc death,2023-02-04,FR,quantile,0.5,202
2023-01-16,3 wk ahead inc death,2023-02-04,FR,quantile,0.55,210
2023-01-16,3 wk ahead inc death,2023-02-04,FR,quantile,0.6,217
2023-01-16,3 wk ahead inc death,2023-02-04,FR,quantile,0.65,224
2023-01-16,3 wk ahead inc death,2023-02-04,FR,quantile,0.7,230
2023-01-16,3 wk ahead inc death,2023-02-04,FR,quantile,0.75,238
2023-01-16,3 wk ahead inc death,2023-02-04,FR,quantile,0.8,249
2023-01-16,3 wk ahead inc death,2023-02-04,FR,quantile,0.85,258
2023-01-16,3 wk ahead inc death,2023-02-04,FR,quantile,0.9,276
2023-01-16,3 wk ahead inc death,2023-02-04,FR,quantile,0.95,317
2023-01-16,3 wk ahead inc death,2023-02-04,FR,quantile,0.975,372
2023-01-16,3 wk ahead inc death,2023-02-04,FR,quantile,0.99,448
2023-01-16,3 wk ahead inc death,2023-02-04,GB,quantile,0.01,193
2023-01-16,3 wk ahead inc death,2023-02-04,GB,quantile,0.025,216
2023-01-16,3 wk ahead inc death,2023-02-04,GB,quantile,0.05,226
2023-01-16,3 wk ahead inc death,2023-02-04,GB,quantile,0.1,241
2023-01-16,3 wk ahead inc death,2023-02-04,GB,quantile,0.15,254
2023-01-16,3 wk ahead inc death,2023-02-04,GB,quantile,0.2,266
2023-01-16,3 wk ahead inc death,2023-02-04,GB,quantile,0.25,272
2023-01-16,3 wk ahead inc death,2023-02-04,GB,quantile,0.3,278
2023-01-16,3 wk ahead inc death,2023-02-04,GB,quantile,0.35,318
2023-01-16,3 wk ahead inc death,2023-02-04,GB,quantile,0.4,324
2023-01-16,3 wk ahead inc death,2023-02-04,GB,quantile,0.45,330
2023-01-16,3 wk ahead inc death,2023-02-04,GB,quantile,0.5,340
2023-01-16,3 wk ahead inc death,2023-02-04,GB,quantile,0.55,347
2023-01-16,3 wk ahead inc death,2023-02-04,GB,quantile,0.6,356
2023-01-16,3 wk ahead inc death,2023-02-04,GB,quantile,0.65,363
2023-01-16,3 wk ahead inc death,2023-02-04,GB,quantile,0.7,419
2023-01-16,3 wk ahead inc death,2023-02-04,GB,quantile,0.75,428
2023-01-16,3 wk ahead inc death,2023-02-04,GB,quantile,0.8,442
2023-01-16,3 wk ahead inc death,2023-02-04,GB,quantile,0.85,480
2023-01-16,3 wk ahead inc death,2023-02-04,GB,quantile,0.9,626
2023-01-16,3 wk ahead inc death,2023-02-04,GB,quantile,0.95,896
2023-01-16,3 wk ahead inc death,2023-02-04,GB,quantile,0.975,1216
2023-01-16,3 wk ahead inc death,2023-02-04,GB,quantile,0.99,2118
2023-01-16,3 wk ahead inc death,2023-02-04,GR,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,GR,quantile,0.025,0
2023-01-16,3 wk ahead inc death,2023-02-04,GR,quantile,0.05,0
2023-01-16,3 wk ahead inc death,2023-02-04,GR,quantile,0.1,0
2023-01-16,3 wk ahead inc death,2023-02-04,GR,quantile,0.15,0
2023-01-16,3 wk ahead inc death,2023-02-04,GR,quantile,0.2,0
2023-01-16,3 wk ahead inc death,2023-02-04,GR,quantile,0.25,0
2023-01-16,3 wk ahead inc death,2023-02-04,GR,quantile,0.3,0
2023-01-16,3 wk ahead inc death,2023-02-04,GR,quantile,0.35,0
2023-01-16,3 wk ahead inc death,2023-02-04,GR,quantile,0.4,0
2023-01-16,3 wk ahead inc death,2023-02-04,GR,quantile,0.45,0
2023-01-16,3 wk ahead inc death,2023-02-04,GR,quantile,0.5,0
2023-01-16,3 wk ahead inc death,2023-02-04,GR,quantile,0.55,0
2023-01-16,3 wk ahead inc death,2023-02-04,GR,quantile,0.6,0
2023-01-16,3 wk ahead inc death,2023-02-04,GR,quantile,0.65,0
2023-01-16,3 wk ahead inc death,2023-02-04,GR,quantile,0.7,0
2023-01-16,3 wk ahead inc death,2023-02-04,GR,quantile,0.75,0
2023-01-16,3 wk ahead inc death,2023-02-04,GR,quantile,0.8,0
2023-01-16,3 wk ahead inc death,2023-02-04,GR,quantile,0.85,0
2023-01-16,3 wk ahead inc death,2023-02-04,GR,quantile,0.9,2
2023-01-16,3 wk ahead inc death,2023-02-04,GR,quantile,0.95,13
2023-01-16,3 wk ahead inc death,2023-02-04,GR,quantile,0.975,27
2023-01-16,3 wk ahead inc death,2023-02-04,GR,quantile,0.99,70
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.01,12
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.025,18
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.05,24
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.1,32
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.15,40
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.2,43
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.25,45
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.3,46
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.35,50
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.4,52
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.45,54
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.5,56
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.55,61
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.6,66
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.65,70
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.7,77
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.75,81
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.8,90
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.85,96
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.9,106
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.95,125
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.975,145
2023-01-16,3 wk ahead inc death,2023-02-04,HR,quantile,0.99,164
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.01,4
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.025,5
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.05,7
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.1,9
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.15,11
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.2,13
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.25,14
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.3,16
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.35,18
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.4,20
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.45,22
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.5,24
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.55,29
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.6,33
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.65,33
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.7,36
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.75,40
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.8,48
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.85,53
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.9,64
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.95,85
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.975,108
2023-01-16,3 wk ahead inc death,2023-02-04,HU,quantile,0.99,143
2023-01-16,3 wk ahead inc death,2023-02-04,IE,quantile,0.01,18
2023-01-16,3 wk ahead inc death,2023-02-04,IE,quantile,0.025,19
2023-01-16,3 wk ahead inc death,2023-02-04,IE,quantile,0.05,22
2023-01-16,3 wk ahead inc death,2023-02-04,IE,quantile,0.1,22
2023-01-16,3 wk ahead inc death,2023-02-04,IE,quantile,0.15,25
2023-01-16,3 wk ahead inc death,2023-02-04,IE,quantile,0.2,25
2023-01-16,3 wk ahead inc death,2023-02-04,IE,quantile,0.25,28
2023-01-16,3 wk ahead inc death,2023-02-04,IE,quantile,0.3,28
2023-01-16,3 wk ahead inc death,2023-02-04,IE,quantile,0.35,34
2023-01-16,3 wk ahead inc death,2023-02-04,IE,quantile,0.4,34
2023-01-16,3 wk ahead inc death,2023-02-04,IE,quantile,0.45,34
2023-01-16,3 wk ahead inc death,2023-02-04,IE,quantile,0.5,34
2023-01-16,3 wk ahead inc death,2023-02-04,IE,quantile,0.55,36
2023-01-16,3 wk ahead inc death,2023-02-04,IE,quantile,0.6,40
2023-01-16,3 wk ahead inc death,2023-02-04,IE,quantile,0.65,40
2023-01-16,3 wk ahead inc death,2023-02-04,IE,quantile,0.7,41
2023-01-16,3 wk ahead inc death,2023-02-04,IE,quantile,0.75,46
2023-01-16,3 wk ahead inc death,2023-02-04,IE,quantile,0.8,48
2023-01-16,3 wk ahead inc death,2023-02-04,IE,quantile,0.85,51
2023-01-16,3 wk ahead inc death,2023-02-04,IE,quantile,0.9,54
2023-01-16,3 wk ahead inc death,2023-02-04,IE,quantile,0.95,59
2023-01-16,3 wk ahead inc death,2023-02-04,IE,quantile,0.975,88
2023-01-16,3 wk ahead inc death,2023-02-04,IE,quantile,0.99,123
2023-01-16,3 wk ahead inc death,2023-02-04,IS,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,IS,quantile,0.025,0
2023-01-16,3 wk ahead inc death,2023-02-04,IS,quantile,0.05,0
2023-01-16,3 wk ahead inc death,2023-02-04,IS,quantile,0.1,0
2023-01-16,3 wk ahead inc death,2023-02-04,IS,quantile,0.15,0
2023-01-16,3 wk ahead inc death,2023-02-04,IS,quantile,0.2,0
2023-01-16,3 wk ahead inc death,2023-02-04,IS,quantile,0.25,0
2023-01-16,3 wk ahead inc death,2023-02-04,IS,quantile,0.3,0
2023-01-16,3 wk ahead inc death,2023-02-04,IS,quantile,0.35,0
2023-01-16,3 wk ahead inc death,2023-02-04,IS,quantile,0.4,0
2023-01-16,3 wk ahead inc death,2023-02-04,IS,quantile,0.45,0
2023-01-16,3 wk ahead inc death,2023-02-04,IS,quantile,0.5,0
2023-01-16,3 wk ahead inc death,2023-02-04,IS,quantile,0.55,0
2023-01-16,3 wk ahead inc death,2023-02-04,IS,quantile,0.6,0
2023-01-16,3 wk ahead inc death,2023-02-04,IS,quantile,0.65,0
2023-01-16,3 wk ahead inc death,2023-02-04,IS,quantile,0.7,0
2023-01-16,3 wk ahead inc death,2023-02-04,IS,quantile,0.75,0
2023-01-16,3 wk ahead inc death,2023-02-04,IS,quantile,0.8,0
2023-01-16,3 wk ahead inc death,2023-02-04,IS,quantile,0.85,0
2023-01-16,3 wk ahead inc death,2023-02-04,IS,quantile,0.9,0
2023-01-16,3 wk ahead inc death,2023-02-04,IS,quantile,0.95,1
2023-01-16,3 wk ahead inc death,2023-02-04,IS,quantile,0.975,2
2023-01-16,3 wk ahead inc death,2023-02-04,IS,quantile,0.99,6
2023-01-16,3 wk ahead inc death,2023-02-04,IT,quantile,0.01,88
2023-01-16,3 wk ahead inc death,2023-02-04,IT,quantile,0.025,116
2023-01-16,3 wk ahead inc death,2023-02-04,IT,quantile,0.05,144
2023-01-16,3 wk ahead inc death,2023-02-04,IT,quantile,0.1,185
2023-01-16,3 wk ahead inc death,2023-02-04,IT,quantile,0.15,214
2023-01-16,3 wk ahead inc death,2023-02-04,IT,quantile,0.2,239
2023-01-16,3 wk ahead inc death,2023-02-04,IT,quantile,0.25,262
2023-01-16,3 wk ahead inc death,2023-02-04,IT,quantile,0.3,286
2023-01-16,3 wk ahead inc death,2023-02-04,IT,quantile,0.35,307
2023-01-16,3 wk ahead inc death,2023-02-04,IT,quantile,0.4,330
2023-01-16,3 wk ahead inc death,2023-02-04,IT,quantile,0.45,352
2023-01-16,3 wk ahead inc death,2023-02-04,IT,quantile,0.5,376
2023-01-16,3 wk ahead inc death,2023-02-04,IT,quantile,0.55,400
2023-01-16,3 wk ahead inc death,2023-02-04,IT,quantile,0.6,409
2023-01-16,3 wk ahead inc death,2023-02-04,IT,quantile,0.65,423
2023-01-16,3 wk ahead inc death,2023-02-04,IT,quantile,0.7,486
2023-01-16,3 wk ahead inc death,2023-02-04,IT,quantile,0.75,508
2023-01-16,3 wk ahead inc death,2023-02-04,IT,quantile,0.8,524
2023-01-16,3 wk ahead inc death,2023-02-04,IT,quantile,0.85,543
2023-01-16,3 wk ahead inc death,2023-02-04,IT,quantile,0.9,570
2023-01-16,3 wk ahead inc death,2023-02-04,IT,quantile,0.95,614
2023-01-16,3 wk ahead inc death,2023-02-04,IT,quantile,0.975,798
2023-01-16,3 wk ahead inc death,2023-02-04,IT,quantile,0.99,1120
2023-01-16,3 wk ahead inc death,2023-02-04,LI,quantile,0.01,0
2023-01-16,3 wk ahead inc death,2023-02-04,LI,quantile,0.025,0
2023-01-16,3 wk ahead inc death,2023-02-04,LI,quantile,0.05,0
2023-01-16,3 wk ahead inc death,2023-02-04,LI,quantile,0.1,0
2023-01-16,3 wk ahead inc death,2023-02-04,LI,quantile,0.15,0
2023-01-16,3 wk ahead inc death,2023-02-04,LI,quantile,0.2,0
2023-01-16,3 wk ahead inc death,2023-02-04,LI,quantile,0.25,0
2023-01-16,3 wk ahead inc death,2023-02-04,LI,quantile,0.3,0
2023-01-16,3 wk ahead inc death,2023-02-04,LI,quantile,0.35,0
2023-01-16,3 wk ahead inc death,2023-02-04,LI,quantile,0.4,0
2023-01-16,3 wk ahead inc death,2023-02-04,LI,quantile,0.45,0
2023-01-16,3 wk ahead inc death,2023-02-04,LI,quantile,0.5,0
2023-01-16,3 wk ahead inc death,2023-02-04,LI,quantile,0.55,0
2023-01-16,3 wk ahead inc death,2023-02-04,LI,quantile,0.6,0
2023-01-16,3 wk ahead inc death,2023-02-04,LI,quantile,0.65,0
2023-01-16,3 wk ahead inc death,2023-02-04,LI,quantile,0.7,0
2023-01-16,3 wk ahead inc death,2023-02-04,LI,quantile,0.75,0
2023-01-16,3 wk ahead inc death,2023-02-04,LI,quantile,0.8,0
2023-01-16,3 wk ahead inc death,2023-02-04,LI,quantile,0.85,0
2023-01-16,3 wk ahead inc death,2023-02-04,LI,quantile,0.9,1
2023-01-16,3 wk ahead inc death,2023-02-04,LI,quantile,0.95,1
2023-01-16,3 wk ahead inc death,2023-02-04,LI,quantile,0.975,2
2023-01-16,3 wk ahead inc death,2023-02-04,LI,quantile,0.99,2
2023-01-16,3 wk ahead inc death,2023-02-04,LT,quantile,0.01,1
2023-01-16,3 wk ahead inc death,2023-02-04,LT,quantile,0.025,2
2023-01-16,3 wk ahead inc death,2023-02-04,LT,quantile,0.05,3
2023-01-16,3 wk ahead inc death,2023-02-04,LT,quantile,0.1,4
2023-01-16,3 wk ahead inc death,2023-02-04,LT,quantile,0.15,6
2023-01-16,3 wk ahead inc death,2023-02-04,LT,quantile,0.2,6
2023-01-16,3 wk ahead inc death,2023-02-04,LT,quantile,0.25,8
2023-01-16,3 wk ahead inc death,2023-02-04,LT,quantile,0.3,9
2023-01-16,3 wk ahead inc death,2023-02-04,LT,quantile,0.35,10
2023-01-16,3 wk ahead inc death,2023-02-04,LT,quantile,0.4,12
2023-01-16,3 wk ahead inc death,2023-02-04,LT,quantile,0.45,13
2023-01-16,3 wk ahead inc death,2023-02-04,LT,quantile,0.5,14
2023-01-16,3 wk ahead inc death,2023-02-04,LT,quantile,0.55,15
2023-01-16,3 wk ahead inc death,2023-02-04,LT,quantile,0.6,17
2023-01-16,3 wk ahead inc death,2023-02-04,LT,quantile,0.65,19
2023-01-16,3 wk ahead inc death,2023-02-04,LT,quantile,0.7,22
2023-01-16,3 wk ahead inc death,2023-02-04,LT,quantile,0.75,24
2023-01-16,3 wk ahead inc death,2023-02-04,LT,quantile,0.8,28
2023-01-16,3 wk ahead inc death,2023-02-04,LT,quantile,0.85,33
2023-01-16,3 wk ahead inc death,2023-02-04,LT,quantile,0.9,39
2023-01-16,3 wk ahead inc death,2023-02-04,LT,quantile,0.95,52
2023-01-16,3 wk ahead inc death,2023-02-04,LT,quantile,0.975,65
2023-01-16,3 wk ahead inc death,2023-02-04,LT,quantile,0.99,90
2023-01-16,3 wk ahead inc death,2023-02-04,LU,quantile,0.01,0
