forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,4 wk ahead inc death,2023-05-06,RO,quantile,0.99,834
2023-04-10,4 wk ahead inc death,2023-05-06,SE,quantile,0.01,0
2023-04-10,4 wk ahead inc death,2023-05-06,SE,quantile,0.025,1
2023-04-10,4 wk ahead inc death,2023-05-06,SE,quantile,0.05,1
2023-04-10,4 wk ahead inc death,2023-05-06,SE,quantile,0.1,1
2023-04-10,4 wk ahead inc death,2023-05-06,SE,quantile,0.15,1
2023-04-10,4 wk ahead inc death,2023-05-06,SE,quantile,0.2,2
2023-04-10,4 wk ahead inc death,2023-05-06,SE,quantile,0.25,2
2023-04-10,4 wk ahead inc death,2023-05-06,SE,quantile,0.3,2
2023-04-10,4 wk ahead inc death,2023-05-06,SE,quantile,0.35,5
2023-04-10,4 wk ahead inc death,2023-05-06,SE,quantile,0.4,15
2023-04-10,4 wk ahead inc death,2023-05-06,SE,quantile,0.45,21
2023-04-10,4 wk ahead inc death,2023-05-06,SE,quantile,0.5,28
2023-04-10,4 wk ahead inc death,2023-05-06,SE,quantile,0.55,36
2023-04-10,4 wk ahead inc death,2023-05-06,SE,quantile,0.6,45
2023-04-10,4 wk ahead inc death,2023-05-06,SE,quantile,0.65,53
2023-04-10,4 wk ahead inc death,2023-05-06,SE,quantile,0.7,65
2023-04-10,4 wk ahead inc death,2023-05-06,SE,quantile,0.75,67
2023-04-10,4 wk ahead inc death,2023-05-06,SE,quantile,0.8,73
2023-04-10,4 wk ahead inc death,2023-05-06,SE,quantile,0.85,85
2023-04-10,4 wk ahead inc death,2023-05-06,SE,quantile,0.9,111
2023-04-10,4 wk ahead inc death,2023-05-06,SE,quantile,0.95,151
2023-04-10,4 wk ahead inc death,2023-05-06,SE,quantile,0.975,151
2023-04-10,4 wk ahead inc death,2023-05-06,SE,quantile,0.99,155
2023-04-10,4 wk ahead inc death,2023-05-06,SI,quantile,0.01,0
2023-04-10,4 wk ahead inc death,2023-05-06,SI,quantile,0.025,0
2023-04-10,4 wk ahead inc death,2023-05-06,SI,quantile,0.05,0
2023-04-10,4 wk ahead inc death,2023-05-06,SI,quantile,0.1,0
2023-04-10,4 wk ahead inc death,2023-05-06,SI,quantile,0.15,0
2023-04-10,4 wk ahead inc death,2023-05-06,SI,quantile,0.2,1
2023-04-10,4 wk ahead inc death,2023-05-06,SI,quantile,0.25,1
2023-04-10,4 wk ahead inc death,2023-05-06,SI,quantile,0.3,1
2023-04-10,4 wk ahead inc death,2023-05-06,SI,quantile,0.35,7
2023-04-10,4 wk ahead inc death,2023-05-06,SI,quantile,0.4,13
2023-04-10,4 wk ahead inc death,2023-05-06,SI,quantile,0.45,16
2023-04-10,4 wk ahead inc death,2023-05-06,SI,quantile,0.5,21
2023-04-10,4 wk ahead inc death,2023-05-06,SI,quantile,0.55,22
2023-04-10,4 wk ahead inc death,2023-05-06,SI,quantile,0.6,24
2023-04-10,4 wk ahead inc death,2023-05-06,SI,quantile,0.65,25
2023-04-10,4 wk ahead inc death,2023-05-06,SI,quantile,0.7,26
2023-04-10,4 wk ahead inc death,2023-05-06,SI,quantile,0.75,27
2023-04-10,4 wk ahead inc death,2023-05-06,SI,quantile,0.8,31
2023-04-10,4 wk ahead inc death,2023-05-06,SI,quantile,0.85,49
2023-04-10,4 wk ahead inc death,2023-05-06,SI,quantile,0.9,69
2023-04-10,4 wk ahead inc death,2023-05-06,SI,quantile,0.95,99
2023-04-10,4 wk ahead inc death,2023-05-06,SI,quantile,0.975,116
2023-04-10,4 wk ahead inc death,2023-05-06,SI,quantile,0.99,121
2023-04-10,4 wk ahead inc death,2023-05-06,SK,quantile,0.01,0
2023-04-10,4 wk ahead inc death,2023-05-06,SK,quantile,0.025,0
2023-04-10,4 wk ahead inc death,2023-05-06,SK,quantile,0.05,0
2023-04-10,4 wk ahead inc death,2023-05-06,SK,quantile,0.1,0
2023-04-10,4 wk ahead inc death,2023-05-06,SK,quantile,0.15,0
2023-04-10,4 wk ahead inc death,2023-05-06,SK,quantile,0.2,0
2023-04-10,4 wk ahead inc death,2023-05-06,SK,quantile,0.25,1
2023-04-10,4 wk ahead inc death,2023-05-06,SK,quantile,0.3,1
2023-04-10,4 wk ahead inc death,2023-05-06,SK,quantile,0.35,1
2023-04-10,4 wk ahead inc death,2023-05-06,SK,quantile,0.4,2
2023-04-10,4 wk ahead inc death,2023-05-06,SK,quantile,0.45,3
2023-04-10,4 wk ahead inc death,2023-05-06,SK,quantile,0.5,6
2023-04-10,4 wk ahead inc death,2023-05-06,SK,quantile,0.55,6
2023-04-10,4 wk ahead inc death,2023-05-06,SK,quantile,0.6,7
2023-04-10,4 wk ahead inc death,2023-05-06,SK,quantile,0.65,9
2023-04-10,4 wk ahead inc death,2023-05-06,SK,quantile,0.7,10
2023-04-10,4 wk ahead inc death,2023-05-06,SK,quantile,0.75,12
2023-04-10,4 wk ahead inc death,2023-05-06,SK,quantile,0.8,13
2023-04-10,4 wk ahead inc death,2023-05-06,SK,quantile,0.85,15
2023-04-10,4 wk ahead inc death,2023-05-06,SK,quantile,0.9,23
2023-04-10,4 wk ahead inc death,2023-05-06,SK,quantile,0.95,38
2023-04-10,4 wk ahead inc death,2023-05-06,SK,quantile,0.975,41
2023-04-10,4 wk ahead inc death,2023-05-06,SK,quantile,0.99,47
2023-04-10,1 wk ahead inc hosp,2023-04-15,BE,quantile,0.01,202
2023-04-10,1 wk ahead inc hosp,2023-04-15,BE,quantile,0.025,319
2023-04-10,1 wk ahead inc hosp,2023-04-15,BE,quantile,0.05,414
2023-04-10,1 wk ahead inc hosp,2023-04-15,BE,quantile,0.1,518
2023-04-10,1 wk ahead inc hosp,2023-04-15,BE,quantile,0.15,569
2023-04-10,1 wk ahead inc hosp,2023-04-15,BE,quantile,0.2,610
2023-04-10,1 wk ahead inc hosp,2023-04-15,BE,quantile,0.25,657
2023-04-10,1 wk ahead inc hosp,2023-04-15,BE,quantile,0.3,690
2023-04-10,1 wk ahead inc hosp,2023-04-15,BE,quantile,0.35,722
2023-04-10,1 wk ahead inc hosp,2023-04-15,BE,quantile,0.4,745
2023-04-10,1 wk ahead inc hosp,2023-04-15,BE,quantile,0.45,770
2023-04-10,1 wk ahead inc hosp,2023-04-15,BE,quantile,0.5,798
2023-04-10,1 wk ahead inc hosp,2023-04-15,BE,quantile,0.55,829
2023-04-10,1 wk ahead inc hosp,2023-04-15,BE,quantile,0.6,858
2023-04-10,1 wk ahead inc hosp,2023-04-15,BE,quantile,0.65,883
2023-04-10,1 wk ahead inc hosp,2023-04-15,BE,quantile,0.7,913
2023-04-10,1 wk ahead inc hosp,2023-04-15,BE,quantile,0.75,954
2023-04-10,1 wk ahead inc hosp,2023-04-15,BE,quantile,0.8,991
2023-04-10,1 wk ahead inc hosp,2023-04-15,BE,quantile,0.85,1037
2023-04-10,1 wk ahead inc hosp,2023-04-15,BE,quantile,0.9,1108
2023-04-10,1 wk ahead inc hosp,2023-04-15,BE,quantile,0.95,1247
2023-04-10,1 wk ahead inc hosp,2023-04-15,BE,quantile,0.975,1386
2023-04-10,1 wk ahead inc hosp,2023-04-15,BE,quantile,0.99,1729
2023-04-10,1 wk ahead inc hosp,2023-04-15,CY,quantile,0.01,0
2023-04-10,1 wk ahead inc hosp,2023-04-15,CY,quantile,0.025,0
2023-04-10,1 wk ahead inc hosp,2023-04-15,CY,quantile,0.05,0
2023-04-10,1 wk ahead inc hosp,2023-04-15,CY,quantile,0.1,0
2023-04-10,1 wk ahead inc hosp,2023-04-15,CY,quantile,0.15,0
2023-04-10,1 wk ahead inc hosp,2023-04-15,CY,quantile,0.2,0
2023-04-10,1 wk ahead inc hosp,2023-04-15,CY,quantile,0.25,0
2023-04-10,1 wk ahead inc hosp,2023-04-15,CY,quantile,0.3,1
2023-04-10,1 wk ahead inc hosp,2023-04-15,CY,quantile,0.35,1
2023-04-10,1 wk ahead inc hosp,2023-04-15,CY,quantile,0.4,2
2023-04-10,1 wk ahead inc hosp,2023-04-15,CY,quantile,0.45,2
2023-04-10,1 wk ahead inc hosp,2023-04-15,CY,quantile,0.5,3
2023-04-10,1 wk ahead inc hosp,2023-04-15,CY,quantile,0.55,5
2023-04-10,1 wk ahead inc hosp,2023-04-15,CY,quantile,0.6,5
2023-04-10,1 wk ahead inc hosp,2023-04-15,CY,quantile,0.65,6
2023-04-10,1 wk ahead inc hosp,2023-04-15,CY,quantile,0.7,7
2023-04-10,1 wk ahead inc hosp,2023-04-15,CY,quantile,0.75,9
2023-04-10,1 wk ahead inc hosp,2023-04-15,CY,quantile,0.8,11
2023-04-10,1 wk ahead inc hosp,2023-04-15,CY,quantile,0.85,15
2023-04-10,1 wk ahead inc hosp,2023-04-15,CY,quantile,0.9,19
2023-04-10,1 wk ahead inc hosp,2023-04-15,CY,quantile,0.95,29
2023-04-10,1 wk ahead inc hosp,2023-04-15,CY,quantile,0.975,40
2023-04-10,1 wk ahead inc hosp,2023-04-15,CY,quantile,0.99,56
2023-04-10,1 wk ahead inc hosp,2023-04-15,CZ,quantile,0.01,162
2023-04-10,1 wk ahead inc hosp,2023-04-15,CZ,quantile,0.025,198
2023-04-10,1 wk ahead inc hosp,2023-04-15,CZ,quantile,0.05,230
2023-04-10,1 wk ahead inc hosp,2023-04-15,CZ,quantile,0.1,290
2023-04-10,1 wk ahead inc hosp,2023-04-15,CZ,quantile,0.15,346
2023-04-10,1 wk ahead inc hosp,2023-04-15,CZ,quantile,0.2,398
2023-04-10,1 wk ahead inc hosp,2023-04-15,CZ,quantile,0.25,448
2023-04-10,1 wk ahead inc hosp,2023-04-15,CZ,quantile,0.3,508
2023-04-10,1 wk ahead inc hosp,2023-04-15,CZ,quantile,0.35,592
2023-04-10,1 wk ahead inc hosp,2023-04-15,CZ,quantile,0.4,664
2023-04-10,1 wk ahead inc hosp,2023-04-15,CZ,quantile,0.45,725
2023-04-10,1 wk ahead inc hosp,2023-04-15,CZ,quantile,0.5,789
2023-04-10,1 wk ahead inc hosp,2023-04-15,CZ,quantile,0.55,828
2023-04-10,1 wk ahead inc hosp,2023-04-15,CZ,quantile,0.6,876
2023-04-10,1 wk ahead inc hosp,2023-04-15,CZ,quantile,0.65,924
2023-04-10,1 wk ahead inc hosp,2023-04-15,CZ,quantile,0.7,978
2023-04-10,1 wk ahead inc hosp,2023-04-15,CZ,quantile,0.75,1070
2023-04-10,1 wk ahead inc hosp,2023-04-15,CZ,quantile,0.8,1192
2023-04-10,1 wk ahead inc hosp,2023-04-15,CZ,quantile,0.85,1344
2023-04-10,1 wk ahead inc hosp,2023-04-15,CZ,quantile,0.9,1520
2023-04-10,1 wk ahead inc hosp,2023-04-15,CZ,quantile,0.95,1812
2023-04-10,1 wk ahead inc hosp,2023-04-15,CZ,quantile,0.975,2196
2023-04-10,1 wk ahead inc hosp,2023-04-15,CZ,quantile,0.99,2448
2023-04-10,1 wk ahead inc hosp,2023-04-15,DE,quantile,0.01,1562
2023-04-10,1 wk ahead inc hosp,2023-04-15,DE,quantile,0.025,1856
2023-04-10,1 wk ahead inc hosp,2023-04-15,DE,quantile,0.05,2298
2023-04-10,1 wk ahead inc hosp,2023-04-15,DE,quantile,0.1,2806
2023-04-10,1 wk ahead inc hosp,2023-04-15,DE,quantile,0.15,3140
2023-04-10,1 wk ahead inc hosp,2023-04-15,DE,quantile,0.2,3388
2023-04-10,1 wk ahead inc hosp,2023-04-15,DE,quantile,0.25,3617
2023-04-10,1 wk ahead inc hosp,2023-04-15,DE,quantile,0.3,3824
2023-04-10,1 wk ahead inc hosp,2023-04-15,DE,quantile,0.35,4028
2023-04-10,1 wk ahead inc hosp,2023-04-15,DE,quantile,0.4,4232
2023-04-10,1 wk ahead inc hosp,2023-04-15,DE,quantile,0.45,4414
2023-04-10,1 wk ahead inc hosp,2023-04-15,DE,quantile,0.5,4592
2023-04-10,1 wk ahead inc hosp,2023-04-15,DE,quantile,0.55,4770
2023-04-10,1 wk ahead inc hosp,2023-04-15,DE,quantile,0.6,4974
2023-04-10,1 wk ahead inc hosp,2023-04-15,DE,quantile,0.65,5184
2023-04-10,1 wk ahead inc hosp,2023-04-15,DE,quantile,0.7,5428
2023-04-10,1 wk ahead inc hosp,2023-04-15,DE,quantile,0.75,5688
2023-04-10,1 wk ahead inc hosp,2023-04-15,DE,quantile,0.8,5974
2023-04-10,1 wk ahead inc hosp,2023-04-15,DE,quantile,0.85,6301
2023-04-10,1 wk ahead inc hosp,2023-04-15,DE,quantile,0.9,7026
2023-04-10,1 wk ahead inc hosp,2023-04-15,DE,quantile,0.95,7994
2023-04-10,1 wk ahead inc hosp,2023-04-15,DE,quantile,0.975,8740
2023-04-10,1 wk ahead inc hosp,2023-04-15,DE,quantile,0.99,9407
2023-04-10,1 wk ahead inc hosp,2023-04-15,DK,quantile,0.01,193
2023-04-10,1 wk ahead inc hosp,2023-04-15,DK,quantile,0.025,230
2023-04-10,1 wk ahead inc hosp,2023-04-15,DK,quantile,0.05,259
2023-04-10,1 wk ahead inc hosp,2023-04-15,DK,quantile,0.1,316
2023-04-10,1 wk ahead inc hosp,2023-04-15,DK,quantile,0.15,356
2023-04-10,1 wk ahead inc hosp,2023-04-15,DK,quantile,0.2,378
2023-04-10,1 wk ahead inc hosp,2023-04-15,DK,quantile,0.25,395
2023-04-10,1 wk ahead inc hosp,2023-04-15,DK,quantile,0.3,410
2023-04-10,1 wk ahead inc hosp,2023-04-15,DK,quantile,0.35,424
2023-04-10,1 wk ahead inc hosp,2023-04-15,DK,quantile,0.4,434
2023-04-10,1 wk ahead inc hosp,2023-04-15,DK,quantile,0.45,444
2023-04-10,1 wk ahead inc hosp,2023-04-15,DK,quantile,0.5,458
2023-04-10,1 wk ahead inc hosp,2023-04-15,DK,quantile,0.55,476
2023-04-10,1 wk ahead inc hosp,2023-04-15,DK,quantile,0.6,495
2023-04-10,1 wk ahead inc hosp,2023-04-15,DK,quantile,0.65,516
2023-04-10,1 wk ahead inc hosp,2023-04-15,DK,quantile,0.7,536
2023-04-10,1 wk ahead inc hosp,2023-04-15,DK,quantile,0.75,560
2023-04-10,1 wk ahead inc hosp,2023-04-15,DK,quantile,0.8,590
2023-04-10,1 wk ahead inc hosp,2023-04-15,DK,quantile,0.85,626
2023-04-10,1 wk ahead inc hosp,2023-04-15,DK,quantile,0.9,674
2023-04-10,1 wk ahead inc hosp,2023-04-15,DK,quantile,0.95,781
2023-04-10,1 wk ahead inc hosp,2023-04-15,DK,quantile,0.975,884
2023-04-10,1 wk ahead inc hosp,2023-04-15,DK,quantile,0.99,991
2023-04-10,1 wk ahead inc hosp,2023-04-15,EE,quantile,0.01,78
2023-04-10,1 wk ahead inc hosp,2023-04-15,EE,quantile,0.025,86
2023-04-10,1 wk ahead inc hosp,2023-04-15,EE,quantile,0.05,96
2023-04-10,1 wk ahead inc hosp,2023-04-15,EE,quantile,0.1,117
2023-04-10,1 wk ahead inc hosp,2023-04-15,EE,quantile,0.15,124
2023-04-10,1 wk ahead inc hosp,2023-04-15,EE,quantile,0.2,129
2023-04-10,1 wk ahead inc hosp,2023-04-15,EE,quantile,0.25,134
2023-04-10,1 wk ahead inc hosp,2023-04-15,EE,quantile,0.3,137
2023-04-10,1 wk ahead inc hosp,2023-04-15,EE,quantile,0.35,140
2023-04-10,1 wk ahead inc hosp,2023-04-15,EE,quantile,0.4,144
2023-04-10,1 wk ahead inc hosp,2023-04-15,EE,quantile,0.45,147
2023-04-10,1 wk ahead inc hosp,2023-04-15,EE,quantile,0.5,150
2023-04-10,1 wk ahead inc hosp,2023-04-15,EE,quantile,0.55,153
2023-04-10,1 wk ahead inc hosp,2023-04-15,EE,quantile,0.6,156
2023-04-10,1 wk ahead inc hosp,2023-04-15,EE,quantile,0.65,159
2023-04-10,1 wk ahead inc hosp,2023-04-15,EE,quantile,0.7,166
2023-04-10,1 wk ahead inc hosp,2023-04-15,EE,quantile,0.75,172
2023-04-10,1 wk ahead inc hosp,2023-04-15,EE,quantile,0.8,178
2023-04-10,1 wk ahead inc hosp,2023-04-15,EE,quantile,0.85,187
2023-04-10,1 wk ahead inc hosp,2023-04-15,EE,quantile,0.9,198
2023-04-10,1 wk ahead inc hosp,2023-04-15,EE,quantile,0.95,216
2023-04-10,1 wk ahead inc hosp,2023-04-15,EE,quantile,0.975,230
2023-04-10,1 wk ahead inc hosp,2023-04-15,EE,quantile,0.99,248
2023-04-10,1 wk ahead inc hosp,2023-04-15,ES,quantile,0.01,923
2023-04-10,1 wk ahead inc hosp,2023-04-15,ES,quantile,0.025,1033
2023-04-10,1 wk ahead inc hosp,2023-04-15,ES,quantile,0.05,1144
2023-04-10,1 wk ahead inc hosp,2023-04-15,ES,quantile,0.1,1234
2023-04-10,1 wk ahead inc hosp,2023-04-15,ES,quantile,0.15,1302
2023-04-10,1 wk ahead inc hosp,2023-04-15,ES,quantile,0.2,1368
2023-04-10,1 wk ahead inc hosp,2023-04-15,ES,quantile,0.25,1421
2023-04-10,1 wk ahead inc hosp,2023-04-15,ES,quantile,0.3,1466
2023-04-10,1 wk ahead inc hosp,2023-04-15,ES,quantile,0.35,1521
2023-04-10,1 wk ahead inc hosp,2023-04-15,ES,quantile,0.4,1567
2023-04-10,1 wk ahead inc hosp,2023-04-15,ES,quantile,0.45,1614
2023-04-10,1 wk ahead inc hosp,2023-04-15,ES,quantile,0.5,1662
2023-04-10,1 wk ahead inc hosp,2023-04-15,ES,quantile,0.55,1730
2023-04-10,1 wk ahead inc hosp,2023-04-15,ES,quantile,0.6,1807
2023-04-10,1 wk ahead inc hosp,2023-04-15,ES,quantile,0.65,1886
2023-04-10,1 wk ahead inc hosp,2023-04-15,ES,quantile,0.7,1952
2023-04-10,1 wk ahead inc hosp,2023-04-15,ES,quantile,0.75,2032
2023-04-10,1 wk ahead inc hosp,2023-04-15,ES,quantile,0.8,2110
2023-04-10,1 wk ahead inc hosp,2023-04-15,ES,quantile,0.85,2210
2023-04-10,1 wk ahead inc hosp,2023-04-15,ES,quantile,0.9,2336
2023-04-10,1 wk ahead inc hosp,2023-04-15,ES,quantile,0.95,2538
2023-04-10,1 wk ahead inc hosp,2023-04-15,ES,quantile,0.975,2696
2023-04-10,1 wk ahead inc hosp,2023-04-15,ES,quantile,0.99,2885
2023-04-10,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.01,247
2023-04-10,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.025,355
2023-04-10,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.05,598
2023-04-10,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.1,996
2023-04-10,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.15,1255
2023-04-10,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.2,1482
2023-04-10,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.25,1683
2023-04-10,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.3,1902
2023-04-10,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.35,2087
2023-04-10,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.4,2264
2023-04-10,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.45,2444
2023-04-10,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.5,2638
2023-04-10,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.55,2838
2023-04-10,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.6,3046
2023-04-10,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.65,3250
2023-04-10,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.7,3504
2023-04-10,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.75,3746
2023-04-10,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.8,3981
2023-04-10,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.85,4432
2023-04-10,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.9,5020
2023-04-10,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.95,6042
2023-04-10,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.975,6974
2023-04-10,1 wk ahead inc hosp,2023-04-15,FR,quantile,0.99,7932
2023-04-10,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.01,388
2023-04-10,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.025,414
2023-04-10,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.05,438
2023-04-10,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.1,473
2023-04-10,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.15,500
2023-04-10,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.2,522
2023-04-10,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.25,542
2023-04-10,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.3,562
2023-04-10,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.35,579
2023-04-10,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.4,597
2023-04-10,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.45,623
2023-04-10,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.5,654
2023-04-10,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.55,672
2023-04-10,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.6,686
2023-04-10,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.65,700
2023-04-10,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.7,716
2023-04-10,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.75,732
2023-04-10,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.8,752
2023-04-10,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.85,772
2023-04-10,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.9,812
2023-04-10,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.95,870
2023-04-10,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.975,932
2023-04-10,1 wk ahead inc hosp,2023-04-15,GR,quantile,0.99,976
2023-04-10,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.01,4
2023-04-10,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.025,8
2023-04-10,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.05,13
2023-04-10,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.1,22
2023-04-10,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.15,28
2023-04-10,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.2,36
2023-04-10,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.25,38
2023-04-10,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.3,41
2023-04-10,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.35,45
2023-04-10,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.4,48
2023-04-10,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.45,54
2023-04-10,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.5,59
2023-04-10,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.55,66
2023-04-10,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.6,72
2023-04-10,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.65,78
2023-04-10,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.7,84
2023-04-10,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.75,88
2023-04-10,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.8,94
2023-04-10,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.85,104
2023-04-10,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.9,113
2023-04-10,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.95,128
2023-04-10,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.975,138
2023-04-10,1 wk ahead inc hosp,2023-04-15,HU,quantile,0.99,150
2023-04-10,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.01,96
2023-04-10,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.025,116
2023-04-10,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.05,134
2023-04-10,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.1,157
2023-04-10,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.15,176
2023-04-10,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.2,192
2023-04-10,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.25,206
2023-04-10,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.3,220
2023-04-10,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.35,236
2023-04-10,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.4,253
2023-04-10,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.45,268
2023-04-10,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.5,282
2023-04-10,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.55,297
2023-04-10,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.6,312
2023-04-10,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.65,328
2023-04-10,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.7,346
2023-04-10,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.75,367
2023-04-10,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.8,393
2023-04-10,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.85,426
2023-04-10,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.9,466
2023-04-10,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.95,526
2023-04-10,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.975,580
2023-04-10,1 wk ahead inc hosp,2023-04-15,IE,quantile,0.99,640
2023-04-10,1 wk ahead inc hosp,2023-04-15,IS,quantile,0.01,0
2023-04-10,1 wk ahead inc hosp,2023-04-15,IS,quantile,0.025,0
2023-04-10,1 wk ahead inc hosp,2023-04-15,IS,quantile,0.05,1
2023-04-10,1 wk ahead inc hosp,2023-04-15,IS,quantile,0.1,1
2023-04-10,1 wk ahead inc hosp,2023-04-15,IS,quantile,0.15,2
2023-04-10,1 wk ahead inc hosp,2023-04-15,IS,quantile,0.2,4
2023-04-10,1 wk ahead inc hosp,2023-04-15,IS,quantile,0.25,5
2023-04-10,1 wk ahead inc hosp,2023-04-15,IS,quantile,0.3,6
2023-04-10,1 wk ahead inc hosp,2023-04-15,IS,quantile,0.35,7
2023-04-10,1 wk ahead inc hosp,2023-04-15,IS,quantile,0.4,7
2023-04-10,1 wk ahead inc hosp,2023-04-15,IS,quantile,0.45,7
2023-04-10,1 wk ahead inc hosp,2023-04-15,IS,quantile,0.5,8
2023-04-10,1 wk ahead inc hosp,2023-04-15,IS,quantile,0.55,8
2023-04-10,1 wk ahead inc hosp,2023-04-15,IS,quantile,0.6,8
2023-04-10,1 wk ahead inc hosp,2023-04-15,IS,quantile,0.65,9
2023-04-10,1 wk ahead inc hosp,2023-04-15,IS,quantile,0.7,10
2023-04-10,1 wk ahead inc hosp,2023-04-15,IS,quantile,0.75,11
2023-04-10,1 wk ahead inc hosp,2023-04-15,IS,quantile,0.8,12
2023-04-10,1 wk ahead inc hosp,2023-04-15,IS,quantile,0.85,14
2023-04-10,1 wk ahead inc hosp,2023-04-15,IS,quantile,0.9,16
2023-04-10,1 wk ahead inc hosp,2023-04-15,IS,quantile,0.95,21
2023-04-10,1 wk ahead inc hosp,2023-04-15,IS,quantile,0.975,27
2023-04-10,1 wk ahead inc hosp,2023-04-15,IS,quantile,0.99,29
2023-04-10,1 wk ahead inc hosp,2023-04-15,IT,quantile,0.01,494
2023-04-10,1 wk ahead inc hosp,2023-04-15,IT,quantile,0.025,539
2023-04-10,1 wk ahead inc hosp,2023-04-15,IT,quantile,0.05,597
2023-04-10,1 wk ahead inc hosp,2023-04-15,IT,quantile,0.1,668
