forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,4 wk ahead inc death,2023-03-18,CY,quantile,0.9,10
2023-02-20,4 wk ahead inc death,2023-03-18,CY,quantile,0.95,14
2023-02-20,4 wk ahead inc death,2023-03-18,CY,quantile,0.975,17
2023-02-20,4 wk ahead inc death,2023-03-18,CY,quantile,0.99,24
2023-02-20,4 wk ahead inc death,2023-03-18,CZ,quantile,0.01,22
2023-02-20,4 wk ahead inc death,2023-03-18,CZ,quantile,0.025,24
2023-02-20,4 wk ahead inc death,2023-03-18,CZ,quantile,0.05,26
2023-02-20,4 wk ahead inc death,2023-03-18,CZ,quantile,0.1,30
2023-02-20,4 wk ahead inc death,2023-03-18,CZ,quantile,0.15,34
2023-02-20,4 wk ahead inc death,2023-03-18,CZ,quantile,0.2,37
2023-02-20,4 wk ahead inc death,2023-03-18,CZ,quantile,0.25,42
2023-02-20,4 wk ahead inc death,2023-03-18,CZ,quantile,0.3,46
2023-02-20,4 wk ahead inc death,2023-03-18,CZ,quantile,0.35,55
2023-02-20,4 wk ahead inc death,2023-03-18,CZ,quantile,0.4,58
2023-02-20,4 wk ahead inc death,2023-03-18,CZ,quantile,0.45,62
2023-02-20,4 wk ahead inc death,2023-03-18,CZ,quantile,0.5,67
2023-02-20,4 wk ahead inc death,2023-03-18,CZ,quantile,0.55,72
2023-02-20,4 wk ahead inc death,2023-03-18,CZ,quantile,0.6,78
2023-02-20,4 wk ahead inc death,2023-03-18,CZ,quantile,0.65,91
2023-02-20,4 wk ahead inc death,2023-03-18,CZ,quantile,0.7,106
2023-02-20,4 wk ahead inc death,2023-03-18,CZ,quantile,0.75,123
2023-02-20,4 wk ahead inc death,2023-03-18,CZ,quantile,0.8,147
2023-02-20,4 wk ahead inc death,2023-03-18,CZ,quantile,0.85,176
2023-02-20,4 wk ahead inc death,2023-03-18,CZ,quantile,0.9,221
2023-02-20,4 wk ahead inc death,2023-03-18,CZ,quantile,0.95,305
2023-02-20,4 wk ahead inc death,2023-03-18,CZ,quantile,0.975,407
2023-02-20,4 wk ahead inc death,2023-03-18,CZ,quantile,0.99,562
2023-02-20,4 wk ahead inc death,2023-03-18,DE,quantile,0.01,101
2023-02-20,4 wk ahead inc death,2023-03-18,DE,quantile,0.025,154
2023-02-20,4 wk ahead inc death,2023-03-18,DE,quantile,0.05,248
2023-02-20,4 wk ahead inc death,2023-03-18,DE,quantile,0.1,349
2023-02-20,4 wk ahead inc death,2023-03-18,DE,quantile,0.15,401
2023-02-20,4 wk ahead inc death,2023-03-18,DE,quantile,0.2,484
2023-02-20,4 wk ahead inc death,2023-03-18,DE,quantile,0.25,556
2023-02-20,4 wk ahead inc death,2023-03-18,DE,quantile,0.3,620
2023-02-20,4 wk ahead inc death,2023-03-18,DE,quantile,0.35,679
2023-02-20,4 wk ahead inc death,2023-03-18,DE,quantile,0.4,733
2023-02-20,4 wk ahead inc death,2023-03-18,DE,quantile,0.45,787
2023-02-20,4 wk ahead inc death,2023-03-18,DE,quantile,0.5,843
2023-02-20,4 wk ahead inc death,2023-03-18,DE,quantile,0.55,897
2023-02-20,4 wk ahead inc death,2023-03-18,DE,quantile,0.6,951
2023-02-20,4 wk ahead inc death,2023-03-18,DE,quantile,0.65,1007
2023-02-20,4 wk ahead inc death,2023-03-18,DE,quantile,0.7,1067
2023-02-20,4 wk ahead inc death,2023-03-18,DE,quantile,0.75,1131
2023-02-20,4 wk ahead inc death,2023-03-18,DE,quantile,0.8,1202
2023-02-20,4 wk ahead inc death,2023-03-18,DE,quantile,0.85,1285
2023-02-20,4 wk ahead inc death,2023-03-18,DE,quantile,0.9,1389
2023-02-20,4 wk ahead inc death,2023-03-18,DE,quantile,0.95,1544
2023-02-20,4 wk ahead inc death,2023-03-18,DE,quantile,0.975,1679
2023-02-20,4 wk ahead inc death,2023-03-18,DE,quantile,0.99,1835
2023-02-20,4 wk ahead inc death,2023-03-18,DK,quantile,0.01,2
2023-02-20,4 wk ahead inc death,2023-03-18,DK,quantile,0.025,4
2023-02-20,4 wk ahead inc death,2023-03-18,DK,quantile,0.05,4
2023-02-20,4 wk ahead inc death,2023-03-18,DK,quantile,0.1,5
2023-02-20,4 wk ahead inc death,2023-03-18,DK,quantile,0.15,6
2023-02-20,4 wk ahead inc death,2023-03-18,DK,quantile,0.2,7
2023-02-20,4 wk ahead inc death,2023-03-18,DK,quantile,0.25,8
2023-02-20,4 wk ahead inc death,2023-03-18,DK,quantile,0.3,8
2023-02-20,4 wk ahead inc death,2023-03-18,DK,quantile,0.35,10
2023-02-20,4 wk ahead inc death,2023-03-18,DK,quantile,0.4,11
2023-02-20,4 wk ahead inc death,2023-03-18,DK,quantile,0.45,12
2023-02-20,4 wk ahead inc death,2023-03-18,DK,quantile,0.5,13
2023-02-20,4 wk ahead inc death,2023-03-18,DK,quantile,0.55,14
2023-02-20,4 wk ahead inc death,2023-03-18,DK,quantile,0.6,16
2023-02-20,4 wk ahead inc death,2023-03-18,DK,quantile,0.65,19
2023-02-20,4 wk ahead inc death,2023-03-18,DK,quantile,0.7,22
2023-02-20,4 wk ahead inc death,2023-03-18,DK,quantile,0.75,26
2023-02-20,4 wk ahead inc death,2023-03-18,DK,quantile,0.8,31
2023-02-20,4 wk ahead inc death,2023-03-18,DK,quantile,0.85,40
2023-02-20,4 wk ahead inc death,2023-03-18,DK,quantile,0.9,58
2023-02-20,4 wk ahead inc death,2023-03-18,DK,quantile,0.95,95
2023-02-20,4 wk ahead inc death,2023-03-18,DK,quantile,0.975,116
2023-02-20,4 wk ahead inc death,2023-03-18,DK,quantile,0.99,144
2023-02-20,4 wk ahead inc death,2023-03-18,EE,quantile,0.01,0
2023-02-20,4 wk ahead inc death,2023-03-18,EE,quantile,0.025,0
2023-02-20,4 wk ahead inc death,2023-03-18,EE,quantile,0.05,1
2023-02-20,4 wk ahead inc death,2023-03-18,EE,quantile,0.1,2
2023-02-20,4 wk ahead inc death,2023-03-18,EE,quantile,0.15,2
2023-02-20,4 wk ahead inc death,2023-03-18,EE,quantile,0.2,4
2023-02-20,4 wk ahead inc death,2023-03-18,EE,quantile,0.25,4
2023-02-20,4 wk ahead inc death,2023-03-18,EE,quantile,0.3,5
2023-02-20,4 wk ahead inc death,2023-03-18,EE,quantile,0.35,5
2023-02-20,4 wk ahead inc death,2023-03-18,EE,quantile,0.4,6
2023-02-20,4 wk ahead inc death,2023-03-18,EE,quantile,0.45,6
2023-02-20,4 wk ahead inc death,2023-03-18,EE,quantile,0.5,6
2023-02-20,4 wk ahead inc death,2023-03-18,EE,quantile,0.55,6
2023-02-20,4 wk ahead inc death,2023-03-18,EE,quantile,0.6,7
2023-02-20,4 wk ahead inc death,2023-03-18,EE,quantile,0.65,8
2023-02-20,4 wk ahead inc death,2023-03-18,EE,quantile,0.7,8
2023-02-20,4 wk ahead inc death,2023-03-18,EE,quantile,0.75,10
2023-02-20,4 wk ahead inc death,2023-03-18,EE,quantile,0.8,10
2023-02-20,4 wk ahead inc death,2023-03-18,EE,quantile,0.85,14
2023-02-20,4 wk ahead inc death,2023-03-18,EE,quantile,0.9,18
2023-02-20,4 wk ahead inc death,2023-03-18,EE,quantile,0.95,29
2023-02-20,4 wk ahead inc death,2023-03-18,EE,quantile,0.975,46
2023-02-20,4 wk ahead inc death,2023-03-18,EE,quantile,0.99,68
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.01,20
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.025,25
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.05,30
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.1,47
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.15,60
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.2,76
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.25,85
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.3,89
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.35,93
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.4,98
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.45,116
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.5,132
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.55,152
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.6,170
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.65,176
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.7,182
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.75,190
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.8,200
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.85,212
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.9,230
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.95,366
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.975,659
2023-02-20,4 wk ahead inc death,2023-03-18,ES,quantile,0.99,980
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.01,1
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.025,2
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.05,4
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.1,8
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.15,10
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.2,12
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.25,12
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.3,12
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.35,18
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.4,20
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.45,21
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.5,23
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.55,26
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.6,28
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.65,30
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.7,34
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.75,37
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.8,42
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.85,48
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.9,57
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.95,72
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.975,92
2023-02-20,4 wk ahead inc death,2023-03-18,FI,quantile,0.99,116
2023-02-20,4 wk ahead inc death,2023-03-18,FR,quantile,0.01,31
2023-02-20,4 wk ahead inc death,2023-03-18,FR,quantile,0.025,38
2023-02-20,4 wk ahead inc death,2023-03-18,FR,quantile,0.05,45
2023-02-20,4 wk ahead inc death,2023-03-18,FR,quantile,0.1,61
2023-02-20,4 wk ahead inc death,2023-03-18,FR,quantile,0.15,72
2023-02-20,4 wk ahead inc death,2023-03-18,FR,quantile,0.2,83
2023-02-20,4 wk ahead inc death,2023-03-18,FR,quantile,0.25,92
2023-02-20,4 wk ahead inc death,2023-03-18,FR,quantile,0.3,100
2023-02-20,4 wk ahead inc death,2023-03-18,FR,quantile,0.35,110
2023-02-20,4 wk ahead inc death,2023-03-18,FR,quantile,0.4,113
2023-02-20,4 wk ahead inc death,2023-03-18,FR,quantile,0.45,116
2023-02-20,4 wk ahead inc death,2023-03-18,FR,quantile,0.5,120
2023-02-20,4 wk ahead inc death,2023-03-18,FR,quantile,0.55,124
2023-02-20,4 wk ahead inc death,2023-03-18,FR,quantile,0.6,129
2023-02-20,4 wk ahead inc death,2023-03-18,FR,quantile,0.65,134
2023-02-20,4 wk ahead inc death,2023-03-18,FR,quantile,0.7,143
2023-02-20,4 wk ahead inc death,2023-03-18,FR,quantile,0.75,156
2023-02-20,4 wk ahead inc death,2023-03-18,FR,quantile,0.8,172
2023-02-20,4 wk ahead inc death,2023-03-18,FR,quantile,0.85,192
2023-02-20,4 wk ahead inc death,2023-03-18,FR,quantile,0.9,218
2023-02-20,4 wk ahead inc death,2023-03-18,FR,quantile,0.95,268
2023-02-20,4 wk ahead inc death,2023-03-18,FR,quantile,0.975,332
2023-02-20,4 wk ahead inc death,2023-03-18,FR,quantile,0.99,404
2023-02-20,4 wk ahead inc death,2023-03-18,GB,quantile,0.01,0
2023-02-20,4 wk ahead inc death,2023-03-18,GB,quantile,0.025,0
2023-02-20,4 wk ahead inc death,2023-03-18,GB,quantile,0.05,0
2023-02-20,4 wk ahead inc death,2023-03-18,GB,quantile,0.1,0
2023-02-20,4 wk ahead inc death,2023-03-18,GB,quantile,0.15,24
2023-02-20,4 wk ahead inc death,2023-03-18,GB,quantile,0.2,52
2023-02-20,4 wk ahead inc death,2023-03-18,GB,quantile,0.25,77
2023-02-20,4 wk ahead inc death,2023-03-18,GB,quantile,0.3,103
2023-02-20,4 wk ahead inc death,2023-03-18,GB,quantile,0.35,129
2023-02-20,4 wk ahead inc death,2023-03-18,GB,quantile,0.4,152
2023-02-20,4 wk ahead inc death,2023-03-18,GB,quantile,0.45,180
2023-02-20,4 wk ahead inc death,2023-03-18,GB,quantile,0.5,210
2023-02-20,4 wk ahead inc death,2023-03-18,GB,quantile,0.55,240
2023-02-20,4 wk ahead inc death,2023-03-18,GB,quantile,0.6,275
2023-02-20,4 wk ahead inc death,2023-03-18,GB,quantile,0.65,314
2023-02-20,4 wk ahead inc death,2023-03-18,GB,quantile,0.7,352
2023-02-20,4 wk ahead inc death,2023-03-18,GB,quantile,0.75,400
2023-02-20,4 wk ahead inc death,2023-03-18,GB,quantile,0.8,402
2023-02-20,4 wk ahead inc death,2023-03-18,GB,quantile,0.85,405
2023-02-20,4 wk ahead inc death,2023-03-18,GB,quantile,0.9,408
2023-02-20,4 wk ahead inc death,2023-03-18,GB,quantile,0.95,410
2023-02-20,4 wk ahead inc death,2023-03-18,GB,quantile,0.975,412
2023-02-20,4 wk ahead inc death,2023-03-18,GB,quantile,0.99,427
2023-02-20,4 wk ahead inc death,2023-03-18,HR,quantile,0.01,3
2023-02-20,4 wk ahead inc death,2023-03-18,HR,quantile,0.025,4
2023-02-20,4 wk ahead inc death,2023-03-18,HR,quantile,0.05,4
2023-02-20,4 wk ahead inc death,2023-03-18,HR,quantile,0.1,6
2023-02-20,4 wk ahead inc death,2023-03-18,HR,quantile,0.15,8
2023-02-20,4 wk ahead inc death,2023-03-18,HR,quantile,0.2,8
2023-02-20,4 wk ahead inc death,2023-03-18,HR,quantile,0.25,10
2023-02-20,4 wk ahead inc death,2023-03-18,HR,quantile,0.3,11
2023-02-20,4 wk ahead inc death,2023-03-18,HR,quantile,0.35,12
2023-02-20,4 wk ahead inc death,2023-03-18,HR,quantile,0.4,14
2023-02-20,4 wk ahead inc death,2023-03-18,HR,quantile,0.45,17
2023-02-20,4 wk ahead inc death,2023-03-18,HR,quantile,0.5,20
2023-02-20,4 wk ahead inc death,2023-03-18,HR,quantile,0.55,22
2023-02-20,4 wk ahead inc death,2023-03-18,HR,quantile,0.6,26
2023-02-20,4 wk ahead inc death,2023-03-18,HR,quantile,0.65,29
2023-02-20,4 wk ahead inc death,2023-03-18,HR,quantile,0.7,33
2023-02-20,4 wk ahead inc death,2023-03-18,HR,quantile,0.75,38
2023-02-20,4 wk ahead inc death,2023-03-18,HR,quantile,0.8,44
2023-02-20,4 wk ahead inc death,2023-03-18,HR,quantile,0.85,53
2023-02-20,4 wk ahead inc death,2023-03-18,HR,quantile,0.9,64
2023-02-20,4 wk ahead inc death,2023-03-18,HR,quantile,0.95,84
2023-02-20,4 wk ahead inc death,2023-03-18,HR,quantile,0.975,106
2023-02-20,4 wk ahead inc death,2023-03-18,HR,quantile,0.99,146
2023-02-20,4 wk ahead inc death,2023-03-18,HU,quantile,0.01,0
2023-02-20,4 wk ahead inc death,2023-03-18,HU,quantile,0.025,1
2023-02-20,4 wk ahead inc death,2023-03-18,HU,quantile,0.05,1
2023-02-20,4 wk ahead inc death,2023-03-18,HU,quantile,0.1,2
2023-02-20,4 wk ahead inc death,2023-03-18,HU,quantile,0.15,2
2023-02-20,4 wk ahead inc death,2023-03-18,HU,quantile,0.2,5
2023-02-20,4 wk ahead inc death,2023-03-18,HU,quantile,0.25,6
2023-02-20,4 wk ahead inc death,2023-03-18,HU,quantile,0.3,8
2023-02-20,4 wk ahead inc death,2023-03-18,HU,quantile,0.35,8
2023-02-20,4 wk ahead inc death,2023-03-18,HU,quantile,0.4,9
2023-02-20,4 wk ahead inc death,2023-03-18,HU,quantile,0.45,10
2023-02-20,4 wk ahead inc death,2023-03-18,HU,quantile,0.5,10
2023-02-20,4 wk ahead inc death,2023-03-18,HU,quantile,0.55,11
2023-02-20,4 wk ahead inc death,2023-03-18,HU,quantile,0.6,12
2023-02-20,4 wk ahead inc death,2023-03-18,HU,quantile,0.65,13
2023-02-20,4 wk ahead inc death,2023-03-18,HU,quantile,0.7,14
2023-02-20,4 wk ahead inc death,2023-03-18,HU,quantile,0.75,19
2023-02-20,4 wk ahead inc death,2023-03-18,HU,quantile,0.8,21
2023-02-20,4 wk ahead inc death,2023-03-18,HU,quantile,0.85,23
2023-02-20,4 wk ahead inc death,2023-03-18,HU,quantile,0.9,36
2023-02-20,4 wk ahead inc death,2023-03-18,HU,quantile,0.95,58
2023-02-20,4 wk ahead inc death,2023-03-18,HU,quantile,0.975,114
2023-02-20,4 wk ahead inc death,2023-03-18,HU,quantile,0.99,229
2023-02-20,4 wk ahead inc death,2023-03-18,IE,quantile,0.01,3
2023-02-20,4 wk ahead inc death,2023-03-18,IE,quantile,0.025,6
2023-02-20,4 wk ahead inc death,2023-03-18,IE,quantile,0.05,8
2023-02-20,4 wk ahead inc death,2023-03-18,IE,quantile,0.1,10
2023-02-20,4 wk ahead inc death,2023-03-18,IE,quantile,0.15,13
2023-02-20,4 wk ahead inc death,2023-03-18,IE,quantile,0.2,14
2023-02-20,4 wk ahead inc death,2023-03-18,IE,quantile,0.25,14
2023-02-20,4 wk ahead inc death,2023-03-18,IE,quantile,0.3,15
2023-02-20,4 wk ahead inc death,2023-03-18,IE,quantile,0.35,16
2023-02-20,4 wk ahead inc death,2023-03-18,IE,quantile,0.4,16
2023-02-20,4 wk ahead inc death,2023-03-18,IE,quantile,0.45,23
2023-02-20,4 wk ahead inc death,2023-03-18,IE,quantile,0.5,24
2023-02-20,4 wk ahead inc death,2023-03-18,IE,quantile,0.55,28
2023-02-20,4 wk ahead inc death,2023-03-18,IE,quantile,0.6,30
2023-02-20,4 wk ahead inc death,2023-03-18,IE,quantile,0.65,32
2023-02-20,4 wk ahead inc death,2023-03-18,IE,quantile,0.7,34
2023-02-20,4 wk ahead inc death,2023-03-18,IE,quantile,0.75,35
2023-02-20,4 wk ahead inc death,2023-03-18,IE,quantile,0.8,42
2023-02-20,4 wk ahead inc death,2023-03-18,IE,quantile,0.85,46
2023-02-20,4 wk ahead inc death,2023-03-18,IE,quantile,0.9,59
2023-02-20,4 wk ahead inc death,2023-03-18,IE,quantile,0.95,80
2023-02-20,4 wk ahead inc death,2023-03-18,IE,quantile,0.975,90
2023-02-20,4 wk ahead inc death,2023-03-18,IE,quantile,0.99,132
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.01,0
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.025,0
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.05,0
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.1,0
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.15,1
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.2,1
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.25,1
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.3,1
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.35,2
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.4,2
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.45,2
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.5,3
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.55,4
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.6,4
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.65,5
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.7,6
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.75,6
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.8,6
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.85,10
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.9,12
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.95,13
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.975,21
2023-02-20,4 wk ahead inc death,2023-03-18,IS,quantile,0.99,21
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.01,22
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.025,23
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.05,33
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.1,50
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.15,68
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.2,75
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.25,80
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.3,84
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.35,110
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.4,124
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.45,128
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.5,134
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.55,140
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.6,146
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.65,152
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.7,160
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.75,179
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.8,239
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.85,252
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.9,272
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.95,366
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.975,481
2023-02-20,4 wk ahead inc death,2023-03-18,IT,quantile,0.99,666
2023-02-20,4 wk ahead inc death,2023-03-18,LI,quantile,0.01,0
2023-02-20,4 wk ahead inc death,2023-03-18,LI,quantile,0.025,0
2023-02-20,4 wk ahead inc death,2023-03-18,LI,quantile,0.05,0
2023-02-20,4 wk ahead inc death,2023-03-18,LI,quantile,0.1,0
2023-02-20,4 wk ahead inc death,2023-03-18,LI,quantile,0.15,0
2023-02-20,4 wk ahead inc death,2023-03-18,LI,quantile,0.2,0
2023-02-20,4 wk ahead inc death,2023-03-18,LI,quantile,0.25,0
2023-02-20,4 wk ahead inc death,2023-03-18,LI,quantile,0.3,0
2023-02-20,4 wk ahead inc death,2023-03-18,LI,quantile,0.35,0
2023-02-20,4 wk ahead inc death,2023-03-18,LI,quantile,0.4,0
2023-02-20,4 wk ahead inc death,2023-03-18,LI,quantile,0.45,0
2023-02-20,4 wk ahead inc death,2023-03-18,LI,quantile,0.5,0
2023-02-20,4 wk ahead inc death,2023-03-18,LI,quantile,0.55,0
2023-02-20,4 wk ahead inc death,2023-03-18,LI,quantile,0.6,0
2023-02-20,4 wk ahead inc death,2023-03-18,LI,quantile,0.65,0
2023-02-20,4 wk ahead inc death,2023-03-18,LI,quantile,0.7,0
2023-02-20,4 wk ahead inc death,2023-03-18,LI,quantile,0.75,0
2023-02-20,4 wk ahead inc death,2023-03-18,LI,quantile,0.8,0
2023-02-20,4 wk ahead inc death,2023-03-18,LI,quantile,0.85,1
2023-02-20,4 wk ahead inc death,2023-03-18,LI,quantile,0.9,1
2023-02-20,4 wk ahead inc death,2023-03-18,LI,quantile,0.95,2
2023-02-20,4 wk ahead inc death,2023-03-18,LI,quantile,0.975,2
2023-02-20,4 wk ahead inc death,2023-03-18,LI,quantile,0.99,4
2023-02-20,4 wk ahead inc death,2023-03-18,LT,quantile,0.01,1
2023-02-20,4 wk ahead inc death,2023-03-18,LT,quantile,0.025,2
2023-02-20,4 wk ahead inc death,2023-03-18,LT,quantile,0.05,2
2023-02-20,4 wk ahead inc death,2023-03-18,LT,quantile,0.1,4
2023-02-20,4 wk ahead inc death,2023-03-18,LT,quantile,0.15,4
2023-02-20,4 wk ahead inc death,2023-03-18,LT,quantile,0.2,6
2023-02-20,4 wk ahead inc death,2023-03-18,LT,quantile,0.25,6
2023-02-20,4 wk ahead inc death,2023-03-18,LT,quantile,0.3,8
2023-02-20,4 wk ahead inc death,2023-03-18,LT,quantile,0.35,9
2023-02-20,4 wk ahead inc death,2023-03-18,LT,quantile,0.4,10
2023-02-20,4 wk ahead inc death,2023-03-18,LT,quantile,0.45,12
2023-02-20,4 wk ahead inc death,2023-03-18,LT,quantile,0.5,12
2023-02-20,4 wk ahead inc death,2023-03-18,LT,quantile,0.55,14
2023-02-20,4 wk ahead inc death,2023-03-18,LT,quantile,0.6,16
2023-02-20,4 wk ahead inc death,2023-03-18,LT,quantile,0.65,18
2023-02-20,4 wk ahead inc death,2023-03-18,LT,quantile,0.7,20
2023-02-20,4 wk ahead inc death,2023-03-18,LT,quantile,0.75,23
2023-02-20,4 wk ahead inc death,2023-03-18,LT,quantile,0.8,27
2023-02-20,4 wk ahead inc death,2023-03-18,LT,quantile,0.85,32
2023-02-20,4 wk ahead inc death,2023-03-18,LT,quantile,0.9,41
2023-02-20,4 wk ahead inc death,2023-03-18,LT,quantile,0.95,60
2023-02-20,4 wk ahead inc death,2023-03-18,LT,quantile,0.975,78
2023-02-20,4 wk ahead inc death,2023-03-18,LT,quantile,0.99,114
2023-02-20,4 wk ahead inc death,2023-03-18,LU,quantile,0.01,0
2023-02-20,4 wk ahead inc death,2023-03-18,LU,quantile,0.025,0
2023-02-20,4 wk ahead inc death,2023-03-18,LU,quantile,0.05,0
2023-02-20,4 wk ahead inc death,2023-03-18,LU,quantile,0.1,0
2023-02-20,4 wk ahead inc death,2023-03-18,LU,quantile,0.15,0
2023-02-20,4 wk ahead inc death,2023-03-18,LU,quantile,0.2,0
2023-02-20,4 wk ahead inc death,2023-03-18,LU,quantile,0.25,0
2023-02-20,4 wk ahead inc death,2023-03-18,LU,quantile,0.3,1
2023-02-20,4 wk ahead inc death,2023-03-18,LU,quantile,0.35,1
2023-02-20,4 wk ahead inc death,2023-03-18,LU,quantile,0.4,1
2023-02-20,4 wk ahead inc death,2023-03-18,LU,quantile,0.45,1
2023-02-20,4 wk ahead inc death,2023-03-18,LU,quantile,0.5,1
2023-02-20,4 wk ahead inc death,2023-03-18,LU,quantile,0.55,2
2023-02-20,4 wk ahead inc death,2023-03-18,LU,quantile,0.6,2
2023-02-20,4 wk ahead inc death,2023-03-18,LU,quantile,0.65,2
2023-02-20,4 wk ahead inc death,2023-03-18,LU,quantile,0.7,3
2023-02-20,4 wk ahead inc death,2023-03-18,LU,quantile,0.75,4
