forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,2 wk ahead inc death,2023-01-21,DE,quantile,0.3,681
2023-01-09,2 wk ahead inc death,2023-01-21,DE,quantile,0.35,722
2023-01-09,2 wk ahead inc death,2023-01-21,DE,quantile,0.4,758
2023-01-09,2 wk ahead inc death,2023-01-21,DE,quantile,0.45,801
2023-01-09,2 wk ahead inc death,2023-01-21,DE,quantile,0.5,831
2023-01-09,2 wk ahead inc death,2023-01-21,DE,quantile,0.55,860
2023-01-09,2 wk ahead inc death,2023-01-21,DE,quantile,0.6,900
2023-01-09,2 wk ahead inc death,2023-01-21,DE,quantile,0.65,938
2023-01-09,2 wk ahead inc death,2023-01-21,DE,quantile,0.7,978
2023-01-09,2 wk ahead inc death,2023-01-21,DE,quantile,0.75,1020
2023-01-09,2 wk ahead inc death,2023-01-21,DE,quantile,0.8,1069
2023-01-09,2 wk ahead inc death,2023-01-21,DE,quantile,0.85,1128
2023-01-09,2 wk ahead inc death,2023-01-21,DE,quantile,0.9,1206
2023-01-09,2 wk ahead inc death,2023-01-21,DE,quantile,0.95,1328
2023-01-09,2 wk ahead inc death,2023-01-21,DE,quantile,0.975,1442
2023-01-09,2 wk ahead inc death,2023-01-21,DE,quantile,0.99,1538
2023-01-09,2 wk ahead inc death,2023-01-21,FR,quantile,0.01,252
2023-01-09,2 wk ahead inc death,2023-01-21,FR,quantile,0.025,275
2023-01-09,2 wk ahead inc death,2023-01-21,FR,quantile,0.05,298
2023-01-09,2 wk ahead inc death,2023-01-21,FR,quantile,0.1,333
2023-01-09,2 wk ahead inc death,2023-01-21,FR,quantile,0.15,352
2023-01-09,2 wk ahead inc death,2023-01-21,FR,quantile,0.2,367
2023-01-09,2 wk ahead inc death,2023-01-21,FR,quantile,0.25,387
2023-01-09,2 wk ahead inc death,2023-01-21,FR,quantile,0.3,394
2023-01-09,2 wk ahead inc death,2023-01-21,FR,quantile,0.35,419
2023-01-09,2 wk ahead inc death,2023-01-21,FR,quantile,0.4,432
2023-01-09,2 wk ahead inc death,2023-01-21,FR,quantile,0.45,444
2023-01-09,2 wk ahead inc death,2023-01-21,FR,quantile,0.5,445
2023-01-09,2 wk ahead inc death,2023-01-21,FR,quantile,0.55,446
2023-01-09,2 wk ahead inc death,2023-01-21,FR,quantile,0.6,446
2023-01-09,2 wk ahead inc death,2023-01-21,FR,quantile,0.65,448
2023-01-09,2 wk ahead inc death,2023-01-21,FR,quantile,0.7,504
2023-01-09,2 wk ahead inc death,2023-01-21,FR,quantile,0.75,504
2023-01-09,2 wk ahead inc death,2023-01-21,FR,quantile,0.8,505
2023-01-09,2 wk ahead inc death,2023-01-21,FR,quantile,0.85,543
2023-01-09,2 wk ahead inc death,2023-01-21,FR,quantile,0.9,604
2023-01-09,2 wk ahead inc death,2023-01-21,FR,quantile,0.95,655
2023-01-09,2 wk ahead inc death,2023-01-21,FR,quantile,0.975,692
2023-01-09,2 wk ahead inc death,2023-01-21,FR,quantile,0.99,764
2023-01-09,2 wk ahead inc death,2023-01-21,IE,quantile,0.01,23
2023-01-09,2 wk ahead inc death,2023-01-21,IE,quantile,0.025,25
2023-01-09,2 wk ahead inc death,2023-01-21,IE,quantile,0.05,28
2023-01-09,2 wk ahead inc death,2023-01-21,IE,quantile,0.1,30
2023-01-09,2 wk ahead inc death,2023-01-21,IE,quantile,0.15,30
2023-01-09,2 wk ahead inc death,2023-01-21,IE,quantile,0.2,30
2023-01-09,2 wk ahead inc death,2023-01-21,IE,quantile,0.25,30
2023-01-09,2 wk ahead inc death,2023-01-21,IE,quantile,0.3,34
2023-01-09,2 wk ahead inc death,2023-01-21,IE,quantile,0.35,38
2023-01-09,2 wk ahead inc death,2023-01-21,IE,quantile,0.4,42
2023-01-09,2 wk ahead inc death,2023-01-21,IE,quantile,0.45,46
2023-01-09,2 wk ahead inc death,2023-01-21,IE,quantile,0.5,47
2023-01-09,2 wk ahead inc death,2023-01-21,IE,quantile,0.55,49
2023-01-09,2 wk ahead inc death,2023-01-21,IE,quantile,0.6,50
2023-01-09,2 wk ahead inc death,2023-01-21,IE,quantile,0.65,52
2023-01-09,2 wk ahead inc death,2023-01-21,IE,quantile,0.7,54
2023-01-09,2 wk ahead inc death,2023-01-21,IE,quantile,0.75,57
2023-01-09,2 wk ahead inc death,2023-01-21,IE,quantile,0.8,60
2023-01-09,2 wk ahead inc death,2023-01-21,IE,quantile,0.85,63
2023-01-09,2 wk ahead inc death,2023-01-21,IE,quantile,0.9,66
2023-01-09,2 wk ahead inc death,2023-01-21,IE,quantile,0.95,71
2023-01-09,2 wk ahead inc death,2023-01-21,IE,quantile,0.975,79
2023-01-09,2 wk ahead inc death,2023-01-21,IE,quantile,0.99,85
2023-01-09,2 wk ahead inc death,2023-01-21,PL,quantile,0.01,24
2023-01-09,2 wk ahead inc death,2023-01-21,PL,quantile,0.025,26
2023-01-09,2 wk ahead inc death,2023-01-21,PL,quantile,0.05,28
2023-01-09,2 wk ahead inc death,2023-01-21,PL,quantile,0.1,32
2023-01-09,2 wk ahead inc death,2023-01-21,PL,quantile,0.15,34
2023-01-09,2 wk ahead inc death,2023-01-21,PL,quantile,0.2,38
2023-01-09,2 wk ahead inc death,2023-01-21,PL,quantile,0.25,41
2023-01-09,2 wk ahead inc death,2023-01-21,PL,quantile,0.3,44
2023-01-09,2 wk ahead inc death,2023-01-21,PL,quantile,0.35,47
2023-01-09,2 wk ahead inc death,2023-01-21,PL,quantile,0.4,51
2023-01-09,2 wk ahead inc death,2023-01-21,PL,quantile,0.45,54
2023-01-09,2 wk ahead inc death,2023-01-21,PL,quantile,0.5,57
2023-01-09,2 wk ahead inc death,2023-01-21,PL,quantile,0.55,60
2023-01-09,2 wk ahead inc death,2023-01-21,PL,quantile,0.6,65
2023-01-09,2 wk ahead inc death,2023-01-21,PL,quantile,0.65,69
2023-01-09,2 wk ahead inc death,2023-01-21,PL,quantile,0.7,74
2023-01-09,2 wk ahead inc death,2023-01-21,PL,quantile,0.75,79
2023-01-09,2 wk ahead inc death,2023-01-21,PL,quantile,0.8,86
2023-01-09,2 wk ahead inc death,2023-01-21,PL,quantile,0.85,96
2023-01-09,2 wk ahead inc death,2023-01-21,PL,quantile,0.9,108
2023-01-09,2 wk ahead inc death,2023-01-21,PL,quantile,0.95,126
2023-01-09,2 wk ahead inc death,2023-01-21,PL,quantile,0.975,133
2023-01-09,2 wk ahead inc death,2023-01-21,PL,quantile,0.99,140
2023-01-09,2 wk ahead inc death,2023-01-21,SI,quantile,0.01,11
2023-01-09,2 wk ahead inc death,2023-01-21,SI,quantile,0.025,12
2023-01-09,2 wk ahead inc death,2023-01-21,SI,quantile,0.05,13
2023-01-09,2 wk ahead inc death,2023-01-21,SI,quantile,0.1,13
2023-01-09,2 wk ahead inc death,2023-01-21,SI,quantile,0.15,14
2023-01-09,2 wk ahead inc death,2023-01-21,SI,quantile,0.2,14
2023-01-09,2 wk ahead inc death,2023-01-21,SI,quantile,0.25,15
2023-01-09,2 wk ahead inc death,2023-01-21,SI,quantile,0.3,15
2023-01-09,2 wk ahead inc death,2023-01-21,SI,quantile,0.35,16
2023-01-09,2 wk ahead inc death,2023-01-21,SI,quantile,0.4,16
2023-01-09,2 wk ahead inc death,2023-01-21,SI,quantile,0.45,17
2023-01-09,2 wk ahead inc death,2023-01-21,SI,quantile,0.5,17
2023-01-09,2 wk ahead inc death,2023-01-21,SI,quantile,0.55,17
2023-01-09,2 wk ahead inc death,2023-01-21,SI,quantile,0.6,18
2023-01-09,2 wk ahead inc death,2023-01-21,SI,quantile,0.65,18
2023-01-09,2 wk ahead inc death,2023-01-21,SI,quantile,0.7,21
2023-01-09,2 wk ahead inc death,2023-01-21,SI,quantile,0.75,24
2023-01-09,2 wk ahead inc death,2023-01-21,SI,quantile,0.8,28
2023-01-09,2 wk ahead inc death,2023-01-21,SI,quantile,0.85,33
2023-01-09,2 wk ahead inc death,2023-01-21,SI,quantile,0.9,33
2023-01-09,2 wk ahead inc death,2023-01-21,SI,quantile,0.95,33
2023-01-09,2 wk ahead inc death,2023-01-21,SI,quantile,0.975,33
2023-01-09,2 wk ahead inc death,2023-01-21,SI,quantile,0.99,35
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.01,53
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.025,53
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.05,53
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.1,53
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.15,53
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.2,53
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.25,71
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.3,71
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.35,71
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.4,71
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.45,71
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.5,94
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.55,94
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.6,94
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.65,94
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.7,94
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.75,106
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.8,121
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.85,236
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.9,238
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.95,239
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.975,239
2023-01-09,3 wk ahead inc death,2023-01-28,BE,quantile,0.99,239
2023-01-09,3 wk ahead inc death,2023-01-28,CH,quantile,0.01,1
2023-01-09,3 wk ahead inc death,2023-01-28,CH,quantile,0.025,2
2023-01-09,3 wk ahead inc death,2023-01-28,CH,quantile,0.05,3
2023-01-09,3 wk ahead inc death,2023-01-28,CH,quantile,0.1,3
2023-01-09,3 wk ahead inc death,2023-01-28,CH,quantile,0.15,4
2023-01-09,3 wk ahead inc death,2023-01-28,CH,quantile,0.2,4
2023-01-09,3 wk ahead inc death,2023-01-28,CH,quantile,0.25,5
2023-01-09,3 wk ahead inc death,2023-01-28,CH,quantile,0.3,5
2023-01-09,3 wk ahead inc death,2023-01-28,CH,quantile,0.35,6
2023-01-09,3 wk ahead inc death,2023-01-28,CH,quantile,0.4,6
2023-01-09,3 wk ahead inc death,2023-01-28,CH,quantile,0.45,7
2023-01-09,3 wk ahead inc death,2023-01-28,CH,quantile,0.5,7
2023-01-09,3 wk ahead inc death,2023-01-28,CH,quantile,0.55,8
2023-01-09,3 wk ahead inc death,2023-01-28,CH,quantile,0.6,8
2023-01-09,3 wk ahead inc death,2023-01-28,CH,quantile,0.65,8
2023-01-09,3 wk ahead inc death,2023-01-28,CH,quantile,0.7,9
2023-01-09,3 wk ahead inc death,2023-01-28,CH,quantile,0.75,9
2023-01-09,3 wk ahead inc death,2023-01-28,CH,quantile,0.8,10
2023-01-09,3 wk ahead inc death,2023-01-28,CH,quantile,0.85,11
2023-01-09,3 wk ahead inc death,2023-01-28,CH,quantile,0.9,12
2023-01-09,3 wk ahead inc death,2023-01-28,CH,quantile,0.95,13
2023-01-09,3 wk ahead inc death,2023-01-28,CH,quantile,0.975,15
2023-01-09,3 wk ahead inc death,2023-01-28,CH,quantile,0.99,17
2023-01-09,3 wk ahead inc death,2023-01-28,DE,quantile,0.01,154
2023-01-09,3 wk ahead inc death,2023-01-28,DE,quantile,0.025,220
2023-01-09,3 wk ahead inc death,2023-01-28,DE,quantile,0.05,280
2023-01-09,3 wk ahead inc death,2023-01-28,DE,quantile,0.1,346
2023-01-09,3 wk ahead inc death,2023-01-28,DE,quantile,0.15,404
2023-01-09,3 wk ahead inc death,2023-01-28,DE,quantile,0.2,458
2023-01-09,3 wk ahead inc death,2023-01-28,DE,quantile,0.25,515
2023-01-09,3 wk ahead inc death,2023-01-28,DE,quantile,0.3,572
2023-01-09,3 wk ahead inc death,2023-01-28,DE,quantile,0.35,630
2023-01-09,3 wk ahead inc death,2023-01-28,DE,quantile,0.4,662
2023-01-09,3 wk ahead inc death,2023-01-28,DE,quantile,0.45,680
2023-01-09,3 wk ahead inc death,2023-01-28,DE,quantile,0.5,698
2023-01-09,3 wk ahead inc death,2023-01-28,DE,quantile,0.55,717
2023-01-09,3 wk ahead inc death,2023-01-28,DE,quantile,0.6,736
2023-01-09,3 wk ahead inc death,2023-01-28,DE,quantile,0.65,772
2023-01-09,3 wk ahead inc death,2023-01-28,DE,quantile,0.7,814
2023-01-09,3 wk ahead inc death,2023-01-28,DE,quantile,0.75,859
2023-01-09,3 wk ahead inc death,2023-01-28,DE,quantile,0.8,912
2023-01-09,3 wk ahead inc death,2023-01-28,DE,quantile,0.85,976
2023-01-09,3 wk ahead inc death,2023-01-28,DE,quantile,0.9,1058
2023-01-09,3 wk ahead inc death,2023-01-28,DE,quantile,0.95,1188
2023-01-09,3 wk ahead inc death,2023-01-28,DE,quantile,0.975,1310
2023-01-09,3 wk ahead inc death,2023-01-28,DE,quantile,0.99,1462
2023-01-09,3 wk ahead inc death,2023-01-28,FR,quantile,0.01,161
2023-01-09,3 wk ahead inc death,2023-01-28,FR,quantile,0.025,179
2023-01-09,3 wk ahead inc death,2023-01-28,FR,quantile,0.05,201
2023-01-09,3 wk ahead inc death,2023-01-28,FR,quantile,0.1,224
2023-01-09,3 wk ahead inc death,2023-01-28,FR,quantile,0.15,237
2023-01-09,3 wk ahead inc death,2023-01-28,FR,quantile,0.2,247
2023-01-09,3 wk ahead inc death,2023-01-28,FR,quantile,0.25,260
2023-01-09,3 wk ahead inc death,2023-01-28,FR,quantile,0.3,272
2023-01-09,3 wk ahead inc death,2023-01-28,FR,quantile,0.35,283
2023-01-09,3 wk ahead inc death,2023-01-28,FR,quantile,0.4,290
2023-01-09,3 wk ahead inc death,2023-01-28,FR,quantile,0.45,301
2023-01-09,3 wk ahead inc death,2023-01-28,FR,quantile,0.5,310
2023-01-09,3 wk ahead inc death,2023-01-28,FR,quantile,0.55,320
2023-01-09,3 wk ahead inc death,2023-01-28,FR,quantile,0.6,333
2023-01-09,3 wk ahead inc death,2023-01-28,FR,quantile,0.65,343
2023-01-09,3 wk ahead inc death,2023-01-28,FR,quantile,0.7,354
2023-01-09,3 wk ahead inc death,2023-01-28,FR,quantile,0.75,364
2023-01-09,3 wk ahead inc death,2023-01-28,FR,quantile,0.8,380
2023-01-09,3 wk ahead inc death,2023-01-28,FR,quantile,0.85,396
2023-01-09,3 wk ahead inc death,2023-01-28,FR,quantile,0.9,418
2023-01-09,3 wk ahead inc death,2023-01-28,FR,quantile,0.95,469
2023-01-09,3 wk ahead inc death,2023-01-28,FR,quantile,0.975,489
2023-01-09,3 wk ahead inc death,2023-01-28,FR,quantile,0.99,516
2023-01-09,3 wk ahead inc death,2023-01-28,IE,quantile,0.01,10
2023-01-09,3 wk ahead inc death,2023-01-28,IE,quantile,0.025,14
2023-01-09,3 wk ahead inc death,2023-01-28,IE,quantile,0.05,18
2023-01-09,3 wk ahead inc death,2023-01-28,IE,quantile,0.1,24
2023-01-09,3 wk ahead inc death,2023-01-28,IE,quantile,0.15,29
2023-01-09,3 wk ahead inc death,2023-01-28,IE,quantile,0.2,34
2023-01-09,3 wk ahead inc death,2023-01-28,IE,quantile,0.25,36
2023-01-09,3 wk ahead inc death,2023-01-28,IE,quantile,0.3,38
2023-01-09,3 wk ahead inc death,2023-01-28,IE,quantile,0.35,40
2023-01-09,3 wk ahead inc death,2023-01-28,IE,quantile,0.4,41
2023-01-09,3 wk ahead inc death,2023-01-28,IE,quantile,0.45,43
2023-01-09,3 wk ahead inc death,2023-01-28,IE,quantile,0.5,44
2023-01-09,3 wk ahead inc death,2023-01-28,IE,quantile,0.55,46
2023-01-09,3 wk ahead inc death,2023-01-28,IE,quantile,0.6,47
2023-01-09,3 wk ahead inc death,2023-01-28,IE,quantile,0.65,49
2023-01-09,3 wk ahead inc death,2023-01-28,IE,quantile,0.7,51
2023-01-09,3 wk ahead inc death,2023-01-28,IE,quantile,0.75,53
2023-01-09,3 wk ahead inc death,2023-01-28,IE,quantile,0.8,55
2023-01-09,3 wk ahead inc death,2023-01-28,IE,quantile,0.85,58
2023-01-09,3 wk ahead inc death,2023-01-28,IE,quantile,0.9,61
2023-01-09,3 wk ahead inc death,2023-01-28,IE,quantile,0.95,69
2023-01-09,3 wk ahead inc death,2023-01-28,IE,quantile,0.975,75
2023-01-09,3 wk ahead inc death,2023-01-28,IE,quantile,0.99,81
2023-01-09,3 wk ahead inc death,2023-01-28,PL,quantile,0.01,27
2023-01-09,3 wk ahead inc death,2023-01-28,PL,quantile,0.025,31
2023-01-09,3 wk ahead inc death,2023-01-28,PL,quantile,0.05,34
2023-01-09,3 wk ahead inc death,2023-01-28,PL,quantile,0.1,38
2023-01-09,3 wk ahead inc death,2023-01-28,PL,quantile,0.15,40
2023-01-09,3 wk ahead inc death,2023-01-28,PL,quantile,0.2,44
2023-01-09,3 wk ahead inc death,2023-01-28,PL,quantile,0.25,48
2023-01-09,3 wk ahead inc death,2023-01-28,PL,quantile,0.3,52
2023-01-09,3 wk ahead inc death,2023-01-28,PL,quantile,0.35,55
2023-01-09,3 wk ahead inc death,2023-01-28,PL,quantile,0.4,58
2023-01-09,3 wk ahead inc death,2023-01-28,PL,quantile,0.45,62
2023-01-09,3 wk ahead inc death,2023-01-28,PL,quantile,0.5,66
2023-01-09,3 wk ahead inc death,2023-01-28,PL,quantile,0.55,70
2023-01-09,3 wk ahead inc death,2023-01-28,PL,quantile,0.6,74
2023-01-09,3 wk ahead inc death,2023-01-28,PL,quantile,0.65,78
2023-01-09,3 wk ahead inc death,2023-01-28,PL,quantile,0.7,84
2023-01-09,3 wk ahead inc death,2023-01-28,PL,quantile,0.75,90
2023-01-09,3 wk ahead inc death,2023-01-28,PL,quantile,0.8,96
2023-01-09,3 wk ahead inc death,2023-01-28,PL,quantile,0.85,106
2023-01-09,3 wk ahead inc death,2023-01-28,PL,quantile,0.9,119
2023-01-09,3 wk ahead inc death,2023-01-28,PL,quantile,0.95,143
2023-01-09,3 wk ahead inc death,2023-01-28,PL,quantile,0.975,153
2023-01-09,3 wk ahead inc death,2023-01-28,PL,quantile,0.99,161
2023-01-09,3 wk ahead inc death,2023-01-28,SI,quantile,0.01,10
2023-01-09,3 wk ahead inc death,2023-01-28,SI,quantile,0.025,11
2023-01-09,3 wk ahead inc death,2023-01-28,SI,quantile,0.05,12
2023-01-09,3 wk ahead inc death,2023-01-28,SI,quantile,0.1,13
2023-01-09,3 wk ahead inc death,2023-01-28,SI,quantile,0.15,13
2023-01-09,3 wk ahead inc death,2023-01-28,SI,quantile,0.2,14
2023-01-09,3 wk ahead inc death,2023-01-28,SI,quantile,0.25,15
2023-01-09,3 wk ahead inc death,2023-01-28,SI,quantile,0.3,15
2023-01-09,3 wk ahead inc death,2023-01-28,SI,quantile,0.35,16
2023-01-09,3 wk ahead inc death,2023-01-28,SI,quantile,0.4,17
2023-01-09,3 wk ahead inc death,2023-01-28,SI,quantile,0.45,17
2023-01-09,3 wk ahead inc death,2023-01-28,SI,quantile,0.5,18
2023-01-09,3 wk ahead inc death,2023-01-28,SI,quantile,0.55,19
2023-01-09,3 wk ahead inc death,2023-01-28,SI,quantile,0.6,20
2023-01-09,3 wk ahead inc death,2023-01-28,SI,quantile,0.65,21
2023-01-09,3 wk ahead inc death,2023-01-28,SI,quantile,0.7,22
2023-01-09,3 wk ahead inc death,2023-01-28,SI,quantile,0.75,23
2023-01-09,3 wk ahead inc death,2023-01-28,SI,quantile,0.8,29
2023-01-09,3 wk ahead inc death,2023-01-28,SI,quantile,0.85,30
2023-01-09,3 wk ahead inc death,2023-01-28,SI,quantile,0.9,34
2023-01-09,3 wk ahead inc death,2023-01-28,SI,quantile,0.95,45
2023-01-09,3 wk ahead inc death,2023-01-28,SI,quantile,0.975,51
2023-01-09,3 wk ahead inc death,2023-01-28,SI,quantile,0.99,56
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.01,80
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.025,80
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.05,80
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.1,81
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.15,81
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.2,82
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.25,106
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.3,106
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.35,107
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.4,108
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.45,109
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.5,140
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.55,141
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.6,142
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.65,143
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.7,144
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.75,160
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.8,176
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.85,358
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.9,360
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.95,364
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.975,367
2023-01-09,4 wk ahead inc death,2023-02-04,BE,quantile,0.99,368
2023-01-09,4 wk ahead inc death,2023-02-04,CH,quantile,0.01,1
2023-01-09,4 wk ahead inc death,2023-02-04,CH,quantile,0.025,1
2023-01-09,4 wk ahead inc death,2023-02-04,CH,quantile,0.05,2
2023-01-09,4 wk ahead inc death,2023-02-04,CH,quantile,0.1,3
2023-01-09,4 wk ahead inc death,2023-02-04,CH,quantile,0.15,3
2023-01-09,4 wk ahead inc death,2023-02-04,CH,quantile,0.2,3
2023-01-09,4 wk ahead inc death,2023-02-04,CH,quantile,0.25,4
2023-01-09,4 wk ahead inc death,2023-02-04,CH,quantile,0.3,4
2023-01-09,4 wk ahead inc death,2023-02-04,CH,quantile,0.35,4
2023-01-09,4 wk ahead inc death,2023-02-04,CH,quantile,0.4,5
2023-01-09,4 wk ahead inc death,2023-02-04,CH,quantile,0.45,5
2023-01-09,4 wk ahead inc death,2023-02-04,CH,quantile,0.5,6
2023-01-09,4 wk ahead inc death,2023-02-04,CH,quantile,0.55,6
2023-01-09,4 wk ahead inc death,2023-02-04,CH,quantile,0.6,6
2023-01-09,4 wk ahead inc death,2023-02-04,CH,quantile,0.65,7
2023-01-09,4 wk ahead inc death,2023-02-04,CH,quantile,0.7,7
2023-01-09,4 wk ahead inc death,2023-02-04,CH,quantile,0.75,8
2023-01-09,4 wk ahead inc death,2023-02-04,CH,quantile,0.8,8
2023-01-09,4 wk ahead inc death,2023-02-04,CH,quantile,0.85,9
2023-01-09,4 wk ahead inc death,2023-02-04,CH,quantile,0.9,9
2023-01-09,4 wk ahead inc death,2023-02-04,CH,quantile,0.95,10
2023-01-09,4 wk ahead inc death,2023-02-04,CH,quantile,0.975,12
2023-01-09,4 wk ahead inc death,2023-02-04,CH,quantile,0.99,13
2023-01-09,4 wk ahead inc death,2023-02-04,DE,quantile,0.01,110
2023-01-09,4 wk ahead inc death,2023-02-04,DE,quantile,0.025,170
2023-01-09,4 wk ahead inc death,2023-02-04,DE,quantile,0.05,224
2023-01-09,4 wk ahead inc death,2023-02-04,DE,quantile,0.1,279
2023-01-09,4 wk ahead inc death,2023-02-04,DE,quantile,0.15,330
2023-01-09,4 wk ahead inc death,2023-02-04,DE,quantile,0.2,379
2023-01-09,4 wk ahead inc death,2023-02-04,DE,quantile,0.25,430
2023-01-09,4 wk ahead inc death,2023-02-04,DE,quantile,0.3,484
2023-01-09,4 wk ahead inc death,2023-02-04,DE,quantile,0.35,544
2023-01-09,4 wk ahead inc death,2023-02-04,DE,quantile,0.4,568
2023-01-09,4 wk ahead inc death,2023-02-04,DE,quantile,0.45,593
2023-01-09,4 wk ahead inc death,2023-02-04,DE,quantile,0.5,626
2023-01-09,4 wk ahead inc death,2023-02-04,DE,quantile,0.55,658
2023-01-09,4 wk ahead inc death,2023-02-04,DE,quantile,0.6,693
2023-01-09,4 wk ahead inc death,2023-02-04,DE,quantile,0.65,728
2023-01-09,4 wk ahead inc death,2023-02-04,DE,quantile,0.7,764
2023-01-09,4 wk ahead inc death,2023-02-04,DE,quantile,0.75,806
2023-01-09,4 wk ahead inc death,2023-02-04,DE,quantile,0.8,850
2023-01-09,4 wk ahead inc death,2023-02-04,DE,quantile,0.85,903
2023-01-09,4 wk ahead inc death,2023-02-04,DE,quantile,0.9,988
2023-01-09,4 wk ahead inc death,2023-02-04,DE,quantile,0.95,1142
2023-01-09,4 wk ahead inc death,2023-02-04,DE,quantile,0.975,1286
2023-01-09,4 wk ahead inc death,2023-02-04,DE,quantile,0.99,1466
2023-01-09,4 wk ahead inc death,2023-02-04,FR,quantile,0.01,104
2023-01-09,4 wk ahead inc death,2023-02-04,FR,quantile,0.025,114
2023-01-09,4 wk ahead inc death,2023-02-04,FR,quantile,0.05,127
2023-01-09,4 wk ahead inc death,2023-02-04,FR,quantile,0.1,142
2023-01-09,4 wk ahead inc death,2023-02-04,FR,quantile,0.15,155
2023-01-09,4 wk ahead inc death,2023-02-04,FR,quantile,0.2,163
2023-01-09,4 wk ahead inc death,2023-02-04,FR,quantile,0.25,170
2023-01-09,4 wk ahead inc death,2023-02-04,FR,quantile,0.3,177
2023-01-09,4 wk ahead inc death,2023-02-04,FR,quantile,0.35,185
2023-01-09,4 wk ahead inc death,2023-02-04,FR,quantile,0.4,192
2023-01-09,4 wk ahead inc death,2023-02-04,FR,quantile,0.45,197
2023-01-09,4 wk ahead inc death,2023-02-04,FR,quantile,0.5,204
2023-01-09,4 wk ahead inc death,2023-02-04,FR,quantile,0.55,211
2023-01-09,4 wk ahead inc death,2023-02-04,FR,quantile,0.6,217
2023-01-09,4 wk ahead inc death,2023-02-04,FR,quantile,0.65,224
2023-01-09,4 wk ahead inc death,2023-02-04,FR,quantile,0.7,232
2023-01-09,4 wk ahead inc death,2023-02-04,FR,quantile,0.75,241
2023-01-09,4 wk ahead inc death,2023-02-04,FR,quantile,0.8,252
2023-01-09,4 wk ahead inc death,2023-02-04,FR,quantile,0.85,260
2023-01-09,4 wk ahead inc death,2023-02-04,FR,quantile,0.9,274
2023-01-09,4 wk ahead inc death,2023-02-04,FR,quantile,0.95,297
2023-01-09,4 wk ahead inc death,2023-02-04,FR,quantile,0.975,336
2023-01-09,4 wk ahead inc death,2023-02-04,FR,quantile,0.99,409
2023-01-09,4 wk ahead inc death,2023-02-04,IE,quantile,0.01,13
2023-01-09,4 wk ahead inc death,2023-02-04,IE,quantile,0.025,18
2023-01-09,4 wk ahead inc death,2023-02-04,IE,quantile,0.05,22
2023-01-09,4 wk ahead inc death,2023-02-04,IE,quantile,0.1,25
2023-01-09,4 wk ahead inc death,2023-02-04,IE,quantile,0.15,28
2023-01-09,4 wk ahead inc death,2023-02-04,IE,quantile,0.2,29
