forecast_date,target,target_end_date,location,type,quantile,value
2023-07-10,1 wk ahead inc case,2023-07-15,DE,quantile,0.7,1490
2023-07-10,1 wk ahead inc case,2023-07-15,DE,quantile,0.75,1630
2023-07-10,1 wk ahead inc case,2023-07-15,DE,quantile,0.8,1850
2023-07-10,1 wk ahead inc case,2023-07-15,DE,quantile,0.85,2125
2023-07-10,1 wk ahead inc case,2023-07-15,DE,quantile,0.9,2431
2023-07-10,1 wk ahead inc case,2023-07-15,DE,quantile,0.95,3040
2023-07-10,1 wk ahead inc case,2023-07-15,DE,quantile,0.975,3630
2023-07-10,1 wk ahead inc case,2023-07-15,DE,quantile,0.99,4630
2023-07-10,1 wk ahead inc case,2023-07-15,DK,quantile,0.01,0
2023-07-10,1 wk ahead inc case,2023-07-15,DK,quantile,0.025,3
2023-07-10,1 wk ahead inc case,2023-07-15,DK,quantile,0.05,10
2023-07-10,1 wk ahead inc case,2023-07-15,DK,quantile,0.1,20
2023-07-10,1 wk ahead inc case,2023-07-15,DK,quantile,0.15,26
2023-07-10,1 wk ahead inc case,2023-07-15,DK,quantile,0.2,29
2023-07-10,1 wk ahead inc case,2023-07-15,DK,quantile,0.25,31
2023-07-10,1 wk ahead inc case,2023-07-15,DK,quantile,0.3,33
2023-07-10,1 wk ahead inc case,2023-07-15,DK,quantile,0.35,34
2023-07-10,1 wk ahead inc case,2023-07-15,DK,quantile,0.4,36
2023-07-10,1 wk ahead inc case,2023-07-15,DK,quantile,0.45,38
2023-07-10,1 wk ahead inc case,2023-07-15,DK,quantile,0.5,104
2023-07-10,1 wk ahead inc case,2023-07-15,DK,quantile,0.55,124
2023-07-10,1 wk ahead inc case,2023-07-15,DK,quantile,0.6,142
2023-07-10,1 wk ahead inc case,2023-07-15,DK,quantile,0.65,163
2023-07-10,1 wk ahead inc case,2023-07-15,DK,quantile,0.7,191
2023-07-10,1 wk ahead inc case,2023-07-15,DK,quantile,0.75,225
2023-07-10,1 wk ahead inc case,2023-07-15,DK,quantile,0.8,268
2023-07-10,1 wk ahead inc case,2023-07-15,DK,quantile,0.85,341
2023-07-10,1 wk ahead inc case,2023-07-15,DK,quantile,0.9,444
2023-07-10,1 wk ahead inc case,2023-07-15,DK,quantile,0.95,662
2023-07-10,1 wk ahead inc case,2023-07-15,DK,quantile,0.975,990
2023-07-10,1 wk ahead inc case,2023-07-15,DK,quantile,0.99,1460
2023-07-10,1 wk ahead inc case,2023-07-15,EE,quantile,0.01,2
2023-07-10,1 wk ahead inc case,2023-07-15,EE,quantile,0.025,4
2023-07-10,1 wk ahead inc case,2023-07-15,EE,quantile,0.05,6
2023-07-10,1 wk ahead inc case,2023-07-15,EE,quantile,0.1,14
2023-07-10,1 wk ahead inc case,2023-07-15,EE,quantile,0.15,16
2023-07-10,1 wk ahead inc case,2023-07-15,EE,quantile,0.2,18
2023-07-10,1 wk ahead inc case,2023-07-15,EE,quantile,0.25,20
2023-07-10,1 wk ahead inc case,2023-07-15,EE,quantile,0.3,22
2023-07-10,1 wk ahead inc case,2023-07-15,EE,quantile,0.35,24
2023-07-10,1 wk ahead inc case,2023-07-15,EE,quantile,0.4,26
2023-07-10,1 wk ahead inc case,2023-07-15,EE,quantile,0.45,30
2023-07-10,1 wk ahead inc case,2023-07-15,EE,quantile,0.5,38
2023-07-10,1 wk ahead inc case,2023-07-15,EE,quantile,0.55,44
2023-07-10,1 wk ahead inc case,2023-07-15,EE,quantile,0.6,52
2023-07-10,1 wk ahead inc case,2023-07-15,EE,quantile,0.65,60
2023-07-10,1 wk ahead inc case,2023-07-15,EE,quantile,0.7,66
2023-07-10,1 wk ahead inc case,2023-07-15,EE,quantile,0.75,74
2023-07-10,1 wk ahead inc case,2023-07-15,EE,quantile,0.8,82
2023-07-10,1 wk ahead inc case,2023-07-15,EE,quantile,0.85,94
2023-07-10,1 wk ahead inc case,2023-07-15,EE,quantile,0.9,106
2023-07-10,1 wk ahead inc case,2023-07-15,EE,quantile,0.95,131
2023-07-10,1 wk ahead inc case,2023-07-15,EE,quantile,0.975,155
2023-07-10,1 wk ahead inc case,2023-07-15,EE,quantile,0.99,178
2023-07-10,1 wk ahead inc case,2023-07-15,ES,quantile,0.01,0
2023-07-10,1 wk ahead inc case,2023-07-15,ES,quantile,0.025,231
2023-07-10,1 wk ahead inc case,2023-07-15,ES,quantile,0.05,598
2023-07-10,1 wk ahead inc case,2023-07-15,ES,quantile,0.1,661
2023-07-10,1 wk ahead inc case,2023-07-15,ES,quantile,0.15,726
2023-07-10,1 wk ahead inc case,2023-07-15,ES,quantile,0.2,955
2023-07-10,1 wk ahead inc case,2023-07-15,ES,quantile,0.25,1259
2023-07-10,1 wk ahead inc case,2023-07-15,ES,quantile,0.3,1547
2023-07-10,1 wk ahead inc case,2023-07-15,ES,quantile,0.35,1915
2023-07-10,1 wk ahead inc case,2023-07-15,ES,quantile,0.4,2397
2023-07-10,1 wk ahead inc case,2023-07-15,ES,quantile,0.45,2934
2023-07-10,1 wk ahead inc case,2023-07-15,ES,quantile,0.5,3470
2023-07-10,1 wk ahead inc case,2023-07-15,ES,quantile,0.55,4127
2023-07-10,1 wk ahead inc case,2023-07-15,ES,quantile,0.6,4809
2023-07-10,1 wk ahead inc case,2023-07-15,ES,quantile,0.65,5796
2023-07-10,1 wk ahead inc case,2023-07-15,ES,quantile,0.7,6649
2023-07-10,1 wk ahead inc case,2023-07-15,ES,quantile,0.75,7121
2023-07-10,1 wk ahead inc case,2023-07-15,ES,quantile,0.8,7646
2023-07-10,1 wk ahead inc case,2023-07-15,ES,quantile,0.85,8081
2023-07-10,1 wk ahead inc case,2023-07-15,ES,quantile,0.9,8694
2023-07-10,1 wk ahead inc case,2023-07-15,ES,quantile,0.95,9762
2023-07-10,1 wk ahead inc case,2023-07-15,ES,quantile,0.975,11700
2023-07-10,1 wk ahead inc case,2023-07-15,ES,quantile,0.99,14600
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.01,530
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.025,672
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.05,1280
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.1,2558
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.15,3094
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.2,3422
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.25,3736
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.3,4062
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.35,4384
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.4,4705
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.45,5160
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.5,6973
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.55,8042
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.6,9486
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.65,11178
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.7,12642
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.75,14120
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.8,15698
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.85,17843
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.9,20521
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.95,24630
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.975,28885
2023-07-10,1 wk ahead inc case,2023-07-15,FR,quantile,0.99,33940
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.01,300
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.025,314
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.05,384
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.1,604
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.15,735
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.2,826
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.25,883
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.3,972
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.35,1227
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.4,1280
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.45,1362
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.5,1442
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.55,1546
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.6,1652
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.65,1765
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.7,1878
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.75,2022
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.8,2197
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.85,2400
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.9,2623
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.95,2961
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.975,3299
2023-07-10,1 wk ahead inc case,2023-07-15,GR,quantile,0.99,3771
2023-07-10,1 wk ahead inc case,2023-07-15,HR,quantile,0.01,0
2023-07-10,1 wk ahead inc case,2023-07-15,HR,quantile,0.025,0
2023-07-10,1 wk ahead inc case,2023-07-15,HR,quantile,0.05,0
2023-07-10,1 wk ahead inc case,2023-07-15,HR,quantile,0.1,0
2023-07-10,1 wk ahead inc case,2023-07-15,HR,quantile,0.15,2
2023-07-10,1 wk ahead inc case,2023-07-15,HR,quantile,0.2,16
2023-07-10,1 wk ahead inc case,2023-07-15,HR,quantile,0.25,16
2023-07-10,1 wk ahead inc case,2023-07-15,HR,quantile,0.3,18
2023-07-10,1 wk ahead inc case,2023-07-15,HR,quantile,0.35,19
2023-07-10,1 wk ahead inc case,2023-07-15,HR,quantile,0.4,20
2023-07-10,1 wk ahead inc case,2023-07-15,HR,quantile,0.45,21
2023-07-10,1 wk ahead inc case,2023-07-15,HR,quantile,0.5,152
2023-07-10,1 wk ahead inc case,2023-07-15,HR,quantile,0.55,256
2023-07-10,1 wk ahead inc case,2023-07-15,HR,quantile,0.6,340
2023-07-10,1 wk ahead inc case,2023-07-15,HR,quantile,0.65,443
2023-07-10,1 wk ahead inc case,2023-07-15,HR,quantile,0.7,540
2023-07-10,1 wk ahead inc case,2023-07-15,HR,quantile,0.75,672
2023-07-10,1 wk ahead inc case,2023-07-15,HR,quantile,0.8,812
2023-07-10,1 wk ahead inc case,2023-07-15,HR,quantile,0.85,1122
2023-07-10,1 wk ahead inc case,2023-07-15,HR,quantile,0.9,1672
2023-07-10,1 wk ahead inc case,2023-07-15,HR,quantile,0.95,3368
2023-07-10,1 wk ahead inc case,2023-07-15,HR,quantile,0.975,5310
2023-07-10,1 wk ahead inc case,2023-07-15,HR,quantile,0.99,5438
2023-07-10,1 wk ahead inc case,2023-07-15,HU,quantile,0.01,0
2023-07-10,1 wk ahead inc case,2023-07-15,HU,quantile,0.025,0
2023-07-10,1 wk ahead inc case,2023-07-15,HU,quantile,0.05,0
2023-07-10,1 wk ahead inc case,2023-07-15,HU,quantile,0.1,0
2023-07-10,1 wk ahead inc case,2023-07-15,HU,quantile,0.15,0
2023-07-10,1 wk ahead inc case,2023-07-15,HU,quantile,0.2,0
2023-07-10,1 wk ahead inc case,2023-07-15,HU,quantile,0.25,0
2023-07-10,1 wk ahead inc case,2023-07-15,HU,quantile,0.3,1
2023-07-10,1 wk ahead inc case,2023-07-15,HU,quantile,0.35,10
2023-07-10,1 wk ahead inc case,2023-07-15,HU,quantile,0.4,11
2023-07-10,1 wk ahead inc case,2023-07-15,HU,quantile,0.45,15
2023-07-10,1 wk ahead inc case,2023-07-15,HU,quantile,0.5,21
2023-07-10,1 wk ahead inc case,2023-07-15,HU,quantile,0.55,27
2023-07-10,1 wk ahead inc case,2023-07-15,HU,quantile,0.6,34
2023-07-10,1 wk ahead inc case,2023-07-15,HU,quantile,0.65,39
2023-07-10,1 wk ahead inc case,2023-07-15,HU,quantile,0.7,47
2023-07-10,1 wk ahead inc case,2023-07-15,HU,quantile,0.75,54
2023-07-10,1 wk ahead inc case,2023-07-15,HU,quantile,0.8,61
2023-07-10,1 wk ahead inc case,2023-07-15,HU,quantile,0.85,72
2023-07-10,1 wk ahead inc case,2023-07-15,HU,quantile,0.9,87
2023-07-10,1 wk ahead inc case,2023-07-15,HU,quantile,0.95,110
2023-07-10,1 wk ahead inc case,2023-07-15,HU,quantile,0.975,134
2023-07-10,1 wk ahead inc case,2023-07-15,HU,quantile,0.99,145
2023-07-10,1 wk ahead inc case,2023-07-15,IE,quantile,0.01,15
2023-07-10,1 wk ahead inc case,2023-07-15,IE,quantile,0.025,24
2023-07-10,1 wk ahead inc case,2023-07-15,IE,quantile,0.05,42
2023-07-10,1 wk ahead inc case,2023-07-15,IE,quantile,0.1,64
2023-07-10,1 wk ahead inc case,2023-07-15,IE,quantile,0.15,74
2023-07-10,1 wk ahead inc case,2023-07-15,IE,quantile,0.2,80
2023-07-10,1 wk ahead inc case,2023-07-15,IE,quantile,0.25,88
2023-07-10,1 wk ahead inc case,2023-07-15,IE,quantile,0.3,106
2023-07-10,1 wk ahead inc case,2023-07-15,IE,quantile,0.35,124
2023-07-10,1 wk ahead inc case,2023-07-15,IE,quantile,0.4,133
2023-07-10,1 wk ahead inc case,2023-07-15,IE,quantile,0.45,142
2023-07-10,1 wk ahead inc case,2023-07-15,IE,quantile,0.5,198
2023-07-10,1 wk ahead inc case,2023-07-15,IE,quantile,0.55,216
2023-07-10,1 wk ahead inc case,2023-07-15,IE,quantile,0.6,236
2023-07-10,1 wk ahead inc case,2023-07-15,IE,quantile,0.65,259
2023-07-10,1 wk ahead inc case,2023-07-15,IE,quantile,0.7,286
2023-07-10,1 wk ahead inc case,2023-07-15,IE,quantile,0.75,321
2023-07-10,1 wk ahead inc case,2023-07-15,IE,quantile,0.8,354
2023-07-10,1 wk ahead inc case,2023-07-15,IE,quantile,0.85,402
2023-07-10,1 wk ahead inc case,2023-07-15,IE,quantile,0.9,466
2023-07-10,1 wk ahead inc case,2023-07-15,IE,quantile,0.95,583
2023-07-10,1 wk ahead inc case,2023-07-15,IE,quantile,0.975,674
2023-07-10,1 wk ahead inc case,2023-07-15,IE,quantile,0.99,834
2023-07-10,1 wk ahead inc case,2023-07-15,IS,quantile,0.01,0
2023-07-10,1 wk ahead inc case,2023-07-15,IS,quantile,0.025,0
2023-07-10,1 wk ahead inc case,2023-07-15,IS,quantile,0.05,0
2023-07-10,1 wk ahead inc case,2023-07-15,IS,quantile,0.1,0
2023-07-10,1 wk ahead inc case,2023-07-15,IS,quantile,0.15,0
2023-07-10,1 wk ahead inc case,2023-07-15,IS,quantile,0.2,1
2023-07-10,1 wk ahead inc case,2023-07-15,IS,quantile,0.25,2
2023-07-10,1 wk ahead inc case,2023-07-15,IS,quantile,0.3,4
2023-07-10,1 wk ahead inc case,2023-07-15,IS,quantile,0.35,7
2023-07-10,1 wk ahead inc case,2023-07-15,IS,quantile,0.4,9
2023-07-10,1 wk ahead inc case,2023-07-15,IS,quantile,0.45,10
2023-07-10,1 wk ahead inc case,2023-07-15,IS,quantile,0.5,11
2023-07-10,1 wk ahead inc case,2023-07-15,IS,quantile,0.55,12
2023-07-10,1 wk ahead inc case,2023-07-15,IS,quantile,0.6,13
2023-07-10,1 wk ahead inc case,2023-07-15,IS,quantile,0.65,14
2023-07-10,1 wk ahead inc case,2023-07-15,IS,quantile,0.7,16
2023-07-10,1 wk ahead inc case,2023-07-15,IS,quantile,0.75,18
2023-07-10,1 wk ahead inc case,2023-07-15,IS,quantile,0.8,20
2023-07-10,1 wk ahead inc case,2023-07-15,IS,quantile,0.85,23
2023-07-10,1 wk ahead inc case,2023-07-15,IS,quantile,0.9,27
2023-07-10,1 wk ahead inc case,2023-07-15,IS,quantile,0.95,32
2023-07-10,1 wk ahead inc case,2023-07-15,IS,quantile,0.975,35
2023-07-10,1 wk ahead inc case,2023-07-15,IS,quantile,0.99,39
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.01,122
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.025,156
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.05,192
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.1,217
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.15,496
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.2,532
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.25,566
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.3,600
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.35,635
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.4,1300
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.45,2108
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.5,2682
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.55,3502
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.6,4294
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.65,5260
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.7,6269
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.75,7594
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.8,9936
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.85,12854
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.9,17962
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.95,27050
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.975,40408
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.99,67331
2023-07-10,1 wk ahead inc case,2023-07-15,LI,quantile,0.01,0
2023-07-10,1 wk ahead inc case,2023-07-15,LI,quantile,0.025,0
2023-07-10,1 wk ahead inc case,2023-07-15,LI,quantile,0.05,0
2023-07-10,1 wk ahead inc case,2023-07-15,LI,quantile,0.1,0
2023-07-10,1 wk ahead inc case,2023-07-15,LI,quantile,0.15,0
2023-07-10,1 wk ahead inc case,2023-07-15,LI,quantile,0.2,0
2023-07-10,1 wk ahead inc case,2023-07-15,LI,quantile,0.25,0
2023-07-10,1 wk ahead inc case,2023-07-15,LI,quantile,0.3,0
2023-07-10,1 wk ahead inc case,2023-07-15,LI,quantile,0.35,0
2023-07-10,1 wk ahead inc case,2023-07-15,LI,quantile,0.4,0
2023-07-10,1 wk ahead inc case,2023-07-15,LI,quantile,0.45,0
2023-07-10,1 wk ahead inc case,2023-07-15,LI,quantile,0.5,0
2023-07-10,1 wk ahead inc case,2023-07-15,LI,quantile,0.55,0
2023-07-10,1 wk ahead inc case,2023-07-15,LI,quantile,0.6,1
2023-07-10,1 wk ahead inc case,2023-07-15,LI,quantile,0.65,1
2023-07-10,1 wk ahead inc case,2023-07-15,LI,quantile,0.7,2
2023-07-10,1 wk ahead inc case,2023-07-15,LI,quantile,0.75,2
2023-07-10,1 wk ahead inc case,2023-07-15,LI,quantile,0.8,4
2023-07-10,1 wk ahead inc case,2023-07-15,LI,quantile,0.85,6
2023-07-10,1 wk ahead inc case,2023-07-15,LI,quantile,0.9,8
2023-07-10,1 wk ahead inc case,2023-07-15,LI,quantile,0.95,19
2023-07-10,1 wk ahead inc case,2023-07-15,LI,quantile,0.975,32
2023-07-10,1 wk ahead inc case,2023-07-15,LI,quantile,0.99,54
2023-07-10,1 wk ahead inc case,2023-07-15,LT,quantile,0.01,0
2023-07-10,1 wk ahead inc case,2023-07-15,LT,quantile,0.025,4
2023-07-10,1 wk ahead inc case,2023-07-15,LT,quantile,0.05,7
2023-07-10,1 wk ahead inc case,2023-07-15,LT,quantile,0.1,12
2023-07-10,1 wk ahead inc case,2023-07-15,LT,quantile,0.15,22
2023-07-10,1 wk ahead inc case,2023-07-15,LT,quantile,0.2,38
2023-07-10,1 wk ahead inc case,2023-07-15,LT,quantile,0.25,45
2023-07-10,1 wk ahead inc case,2023-07-15,LT,quantile,0.3,49
2023-07-10,1 wk ahead inc case,2023-07-15,LT,quantile,0.35,54
2023-07-10,1 wk ahead inc case,2023-07-15,LT,quantile,0.4,60
2023-07-10,1 wk ahead inc case,2023-07-15,LT,quantile,0.45,64
2023-07-10,1 wk ahead inc case,2023-07-15,LT,quantile,0.5,69
2023-07-10,1 wk ahead inc case,2023-07-15,LT,quantile,0.55,82
2023-07-10,1 wk ahead inc case,2023-07-15,LT,quantile,0.6,98
2023-07-10,1 wk ahead inc case,2023-07-15,LT,quantile,0.65,114
2023-07-10,1 wk ahead inc case,2023-07-15,LT,quantile,0.7,138
2023-07-10,1 wk ahead inc case,2023-07-15,LT,quantile,0.75,166
2023-07-10,1 wk ahead inc case,2023-07-15,LT,quantile,0.8,207
2023-07-10,1 wk ahead inc case,2023-07-15,LT,quantile,0.85,266
2023-07-10,1 wk ahead inc case,2023-07-15,LT,quantile,0.9,345
2023-07-10,1 wk ahead inc case,2023-07-15,LT,quantile,0.95,517
2023-07-10,1 wk ahead inc case,2023-07-15,LT,quantile,0.975,727
2023-07-10,1 wk ahead inc case,2023-07-15,LT,quantile,0.99,1180
2023-07-10,1 wk ahead inc case,2023-07-15,LU,quantile,0.01,0
2023-07-10,1 wk ahead inc case,2023-07-15,LU,quantile,0.025,0
2023-07-10,1 wk ahead inc case,2023-07-15,LU,quantile,0.05,0
2023-07-10,1 wk ahead inc case,2023-07-15,LU,quantile,0.1,0
2023-07-10,1 wk ahead inc case,2023-07-15,LU,quantile,0.15,0
2023-07-10,1 wk ahead inc case,2023-07-15,LU,quantile,0.2,0
2023-07-10,1 wk ahead inc case,2023-07-15,LU,quantile,0.25,0
2023-07-10,1 wk ahead inc case,2023-07-15,LU,quantile,0.3,0
2023-07-10,1 wk ahead inc case,2023-07-15,LU,quantile,0.35,0
2023-07-10,1 wk ahead inc case,2023-07-15,LU,quantile,0.4,0
2023-07-10,1 wk ahead inc case,2023-07-15,LU,quantile,0.45,2
2023-07-10,1 wk ahead inc case,2023-07-15,LU,quantile,0.5,11
2023-07-10,1 wk ahead inc case,2023-07-15,LU,quantile,0.55,16
2023-07-10,1 wk ahead inc case,2023-07-15,LU,quantile,0.6,22
2023-07-10,1 wk ahead inc case,2023-07-15,LU,quantile,0.65,28
2023-07-10,1 wk ahead inc case,2023-07-15,LU,quantile,0.7,36
2023-07-10,1 wk ahead inc case,2023-07-15,LU,quantile,0.75,43
2023-07-10,1 wk ahead inc case,2023-07-15,LU,quantile,0.8,49
2023-07-10,1 wk ahead inc case,2023-07-15,LU,quantile,0.85,60
2023-07-10,1 wk ahead inc case,2023-07-15,LU,quantile,0.9,70
2023-07-10,1 wk ahead inc case,2023-07-15,LU,quantile,0.95,90
2023-07-10,1 wk ahead inc case,2023-07-15,LU,quantile,0.975,105
2023-07-10,1 wk ahead inc case,2023-07-15,LU,quantile,0.99,118
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.01,1
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.025,2
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.05,2
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.1,4
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.15,5
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.2,6
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.25,7
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.3,8
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.35,8
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.4,10
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.45,15
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.5,46
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.55,57
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.6,66
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.65,72
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.7,84
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.75,106
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.8,130
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.85,156
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.9,196
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.95,255
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.975,322
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.99,424
2023-07-10,1 wk ahead inc case,2023-07-15,MT,quantile,0.01,18
2023-07-10,1 wk ahead inc case,2023-07-15,MT,quantile,0.025,22
2023-07-10,1 wk ahead inc case,2023-07-15,MT,quantile,0.05,27
2023-07-10,1 wk ahead inc case,2023-07-15,MT,quantile,0.1,34
2023-07-10,1 wk ahead inc case,2023-07-15,MT,quantile,0.15,40
2023-07-10,1 wk ahead inc case,2023-07-15,MT,quantile,0.2,44
2023-07-10,1 wk ahead inc case,2023-07-15,MT,quantile,0.25,48
2023-07-10,1 wk ahead inc case,2023-07-15,MT,quantile,0.3,58
2023-07-10,1 wk ahead inc case,2023-07-15,MT,quantile,0.35,63
2023-07-10,1 wk ahead inc case,2023-07-15,MT,quantile,0.4,68
2023-07-10,1 wk ahead inc case,2023-07-15,MT,quantile,0.45,72
2023-07-10,1 wk ahead inc case,2023-07-15,MT,quantile,0.5,80
2023-07-10,1 wk ahead inc case,2023-07-15,MT,quantile,0.55,86
2023-07-10,1 wk ahead inc case,2023-07-15,MT,quantile,0.6,95
2023-07-10,1 wk ahead inc case,2023-07-15,MT,quantile,0.65,103
2023-07-10,1 wk ahead inc case,2023-07-15,MT,quantile,0.7,112
2023-07-10,1 wk ahead inc case,2023-07-15,MT,quantile,0.75,120
2023-07-10,1 wk ahead inc case,2023-07-15,MT,quantile,0.8,132
2023-07-10,1 wk ahead inc case,2023-07-15,MT,quantile,0.85,145
2023-07-10,1 wk ahead inc case,2023-07-15,MT,quantile,0.9,162
2023-07-10,1 wk ahead inc case,2023-07-15,MT,quantile,0.95,195
2023-07-10,1 wk ahead inc case,2023-07-15,MT,quantile,0.975,224
2023-07-10,1 wk ahead inc case,2023-07-15,MT,quantile,0.99,290
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.01,0
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.025,0
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.05,0
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.1,0
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.15,0
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.2,0
2023-07-10,1 wk ahead inc case,2023-07-15,NL,quantile,0.25,0
