forecast_date,target,target_end_date,location,type,quantile,value
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.05,0
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.1,113
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.15,1867
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.2,2009
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.25,2112
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.3,2210
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.35,2791
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.4,3920
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.45,5100
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.5,6319
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.55,7395
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.6,8662
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.65,10230
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.7,11594
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.75,12799
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.8,14534
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.85,16143
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.9,19049
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.95,23168
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.975,25803
2023-05-29,1 wk ahead inc case,2023-06-03,DE,quantile,0.99,29487
2023-05-29,1 wk ahead inc case,2023-06-03,DK,quantile,0.01,0
2023-05-29,1 wk ahead inc case,2023-06-03,DK,quantile,0.025,0
2023-05-29,1 wk ahead inc case,2023-06-03,DK,quantile,0.05,43
2023-05-29,1 wk ahead inc case,2023-06-03,DK,quantile,0.1,71
2023-05-29,1 wk ahead inc case,2023-06-03,DK,quantile,0.15,99
2023-05-29,1 wk ahead inc case,2023-06-03,DK,quantile,0.2,133
2023-05-29,1 wk ahead inc case,2023-06-03,DK,quantile,0.25,164
2023-05-29,1 wk ahead inc case,2023-06-03,DK,quantile,0.3,251
2023-05-29,1 wk ahead inc case,2023-06-03,DK,quantile,0.35,271
2023-05-29,1 wk ahead inc case,2023-06-03,DK,quantile,0.4,292
2023-05-29,1 wk ahead inc case,2023-06-03,DK,quantile,0.45,334
2023-05-29,1 wk ahead inc case,2023-06-03,DK,quantile,0.5,551
2023-05-29,1 wk ahead inc case,2023-06-03,DK,quantile,0.55,661
2023-05-29,1 wk ahead inc case,2023-06-03,DK,quantile,0.6,726
2023-05-29,1 wk ahead inc case,2023-06-03,DK,quantile,0.65,798
2023-05-29,1 wk ahead inc case,2023-06-03,DK,quantile,0.7,862
2023-05-29,1 wk ahead inc case,2023-06-03,DK,quantile,0.75,941
2023-05-29,1 wk ahead inc case,2023-06-03,DK,quantile,0.8,1040
2023-05-29,1 wk ahead inc case,2023-06-03,DK,quantile,0.85,1290
2023-05-29,1 wk ahead inc case,2023-06-03,DK,quantile,0.9,1620
2023-05-29,1 wk ahead inc case,2023-06-03,DK,quantile,0.95,2230
2023-05-29,1 wk ahead inc case,2023-06-03,DK,quantile,0.975,3300
2023-05-29,1 wk ahead inc case,2023-06-03,DK,quantile,0.99,5140
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.01,50
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.025,68
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.05,79
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.1,88
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.15,97
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.2,104
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.25,118
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.3,128
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.35,138
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.4,152
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.45,160
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.5,167
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.55,174
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.6,183
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.65,193
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.7,203
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.75,216
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.8,230
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.85,248
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.9,267
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.95,304
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.975,334
2023-05-29,1 wk ahead inc case,2023-06-03,EE,quantile,0.99,370
2023-05-29,1 wk ahead inc case,2023-06-03,ES,quantile,0.01,2190
2023-05-29,1 wk ahead inc case,2023-06-03,ES,quantile,0.025,2920
2023-05-29,1 wk ahead inc case,2023-06-03,ES,quantile,0.05,3570
2023-05-29,1 wk ahead inc case,2023-06-03,ES,quantile,0.1,4490
2023-05-29,1 wk ahead inc case,2023-06-03,ES,quantile,0.15,5260
2023-05-29,1 wk ahead inc case,2023-06-03,ES,quantile,0.2,5840
2023-05-29,1 wk ahead inc case,2023-06-03,ES,quantile,0.25,6420
2023-05-29,1 wk ahead inc case,2023-06-03,ES,quantile,0.3,7070
2023-05-29,1 wk ahead inc case,2023-06-03,ES,quantile,0.35,7810
2023-05-29,1 wk ahead inc case,2023-06-03,ES,quantile,0.4,8380
2023-05-29,1 wk ahead inc case,2023-06-03,ES,quantile,0.45,8950
2023-05-29,1 wk ahead inc case,2023-06-03,ES,quantile,0.5,10145
2023-05-29,1 wk ahead inc case,2023-06-03,ES,quantile,0.55,10723
2023-05-29,1 wk ahead inc case,2023-06-03,ES,quantile,0.6,11100
2023-05-29,1 wk ahead inc case,2023-06-03,ES,quantile,0.65,11900
2023-05-29,1 wk ahead inc case,2023-06-03,ES,quantile,0.7,12900
2023-05-29,1 wk ahead inc case,2023-06-03,ES,quantile,0.75,13900
2023-05-29,1 wk ahead inc case,2023-06-03,ES,quantile,0.8,15538
2023-05-29,1 wk ahead inc case,2023-06-03,ES,quantile,0.85,17972
2023-05-29,1 wk ahead inc case,2023-06-03,ES,quantile,0.9,19700
2023-05-29,1 wk ahead inc case,2023-06-03,ES,quantile,0.95,24600
2023-05-29,1 wk ahead inc case,2023-06-03,ES,quantile,0.975,30800
2023-05-29,1 wk ahead inc case,2023-06-03,ES,quantile,0.99,36700
2023-05-29,1 wk ahead inc case,2023-06-03,FI,quantile,0.01,424
2023-05-29,1 wk ahead inc case,2023-06-03,FI,quantile,0.025,475
2023-05-29,1 wk ahead inc case,2023-06-03,FI,quantile,0.05,526
2023-05-29,1 wk ahead inc case,2023-06-03,FI,quantile,0.1,600
2023-05-29,1 wk ahead inc case,2023-06-03,FI,quantile,0.15,653
2023-05-29,1 wk ahead inc case,2023-06-03,FI,quantile,0.2,696
2023-05-29,1 wk ahead inc case,2023-06-03,FI,quantile,0.25,734
2023-05-29,1 wk ahead inc case,2023-06-03,FI,quantile,0.3,866
2023-05-29,1 wk ahead inc case,2023-06-03,FI,quantile,0.35,924
2023-05-29,1 wk ahead inc case,2023-06-03,FI,quantile,0.4,984
2023-05-29,1 wk ahead inc case,2023-06-03,FI,quantile,0.45,1062
2023-05-29,1 wk ahead inc case,2023-06-03,FI,quantile,0.5,1129
2023-05-29,1 wk ahead inc case,2023-06-03,FI,quantile,0.55,1259
2023-05-29,1 wk ahead inc case,2023-06-03,FI,quantile,0.6,1352
2023-05-29,1 wk ahead inc case,2023-06-03,FI,quantile,0.65,1502
2023-05-29,1 wk ahead inc case,2023-06-03,FI,quantile,0.7,1589
2023-05-29,1 wk ahead inc case,2023-06-03,FI,quantile,0.75,1664
2023-05-29,1 wk ahead inc case,2023-06-03,FI,quantile,0.8,1736
2023-05-29,1 wk ahead inc case,2023-06-03,FI,quantile,0.85,1846
2023-05-29,1 wk ahead inc case,2023-06-03,FI,quantile,0.9,2002
2023-05-29,1 wk ahead inc case,2023-06-03,FI,quantile,0.95,2214
2023-05-29,1 wk ahead inc case,2023-06-03,FI,quantile,0.975,2438
2023-05-29,1 wk ahead inc case,2023-06-03,FI,quantile,0.99,2845
2023-05-29,1 wk ahead inc case,2023-06-03,FR,quantile,0.01,2596
2023-05-29,1 wk ahead inc case,2023-06-03,FR,quantile,0.025,4384
2023-05-29,1 wk ahead inc case,2023-06-03,FR,quantile,0.05,6376
2023-05-29,1 wk ahead inc case,2023-06-03,FR,quantile,0.1,8333
2023-05-29,1 wk ahead inc case,2023-06-03,FR,quantile,0.15,9650
2023-05-29,1 wk ahead inc case,2023-06-03,FR,quantile,0.2,10806
2023-05-29,1 wk ahead inc case,2023-06-03,FR,quantile,0.25,11822
2023-05-29,1 wk ahead inc case,2023-06-03,FR,quantile,0.3,12774
2023-05-29,1 wk ahead inc case,2023-06-03,FR,quantile,0.35,14333
2023-05-29,1 wk ahead inc case,2023-06-03,FR,quantile,0.4,15240
2023-05-29,1 wk ahead inc case,2023-06-03,FR,quantile,0.45,16504
2023-05-29,1 wk ahead inc case,2023-06-03,FR,quantile,0.5,18456
2023-05-29,1 wk ahead inc case,2023-06-03,FR,quantile,0.55,19949
2023-05-29,1 wk ahead inc case,2023-06-03,FR,quantile,0.6,21432
2023-05-29,1 wk ahead inc case,2023-06-03,FR,quantile,0.65,22996
2023-05-29,1 wk ahead inc case,2023-06-03,FR,quantile,0.7,25708
2023-05-29,1 wk ahead inc case,2023-06-03,FR,quantile,0.75,28230
2023-05-29,1 wk ahead inc case,2023-06-03,FR,quantile,0.8,31455
2023-05-29,1 wk ahead inc case,2023-06-03,FR,quantile,0.85,35143
2023-05-29,1 wk ahead inc case,2023-06-03,FR,quantile,0.9,39600
2023-05-29,1 wk ahead inc case,2023-06-03,FR,quantile,0.95,47423
2023-05-29,1 wk ahead inc case,2023-06-03,FR,quantile,0.975,53410
2023-05-29,1 wk ahead inc case,2023-06-03,FR,quantile,0.99,60486
2023-05-29,1 wk ahead inc case,2023-06-03,GR,quantile,0.01,3167
2023-05-29,1 wk ahead inc case,2023-06-03,GR,quantile,0.025,3605
2023-05-29,1 wk ahead inc case,2023-06-03,GR,quantile,0.05,4099
2023-05-29,1 wk ahead inc case,2023-06-03,GR,quantile,0.1,4664
2023-05-29,1 wk ahead inc case,2023-06-03,GR,quantile,0.15,5143
2023-05-29,1 wk ahead inc case,2023-06-03,GR,quantile,0.2,5511
2023-05-29,1 wk ahead inc case,2023-06-03,GR,quantile,0.25,5899
2023-05-29,1 wk ahead inc case,2023-06-03,GR,quantile,0.3,6270
2023-05-29,1 wk ahead inc case,2023-06-03,GR,quantile,0.35,6642
2023-05-29,1 wk ahead inc case,2023-06-03,GR,quantile,0.4,6976
2023-05-29,1 wk ahead inc case,2023-06-03,GR,quantile,0.45,7215
2023-05-29,1 wk ahead inc case,2023-06-03,GR,quantile,0.5,7394
2023-05-29,1 wk ahead inc case,2023-06-03,GR,quantile,0.55,7496
2023-05-29,1 wk ahead inc case,2023-06-03,GR,quantile,0.6,7676
2023-05-29,1 wk ahead inc case,2023-06-03,GR,quantile,0.65,8107
2023-05-29,1 wk ahead inc case,2023-06-03,GR,quantile,0.7,8788
2023-05-29,1 wk ahead inc case,2023-06-03,GR,quantile,0.75,9394
2023-05-29,1 wk ahead inc case,2023-06-03,GR,quantile,0.8,10075
2023-05-29,1 wk ahead inc case,2023-06-03,GR,quantile,0.85,11018
2023-05-29,1 wk ahead inc case,2023-06-03,GR,quantile,0.9,12014
2023-05-29,1 wk ahead inc case,2023-06-03,GR,quantile,0.95,13776
2023-05-29,1 wk ahead inc case,2023-06-03,GR,quantile,0.975,15262
2023-05-29,1 wk ahead inc case,2023-06-03,GR,quantile,0.99,17552
2023-05-29,1 wk ahead inc case,2023-06-03,HU,quantile,0.01,0
2023-05-29,1 wk ahead inc case,2023-06-03,HU,quantile,0.025,0
2023-05-29,1 wk ahead inc case,2023-06-03,HU,quantile,0.05,17
2023-05-29,1 wk ahead inc case,2023-06-03,HU,quantile,0.1,61
2023-05-29,1 wk ahead inc case,2023-06-03,HU,quantile,0.15,97
2023-05-29,1 wk ahead inc case,2023-06-03,HU,quantile,0.2,125
2023-05-29,1 wk ahead inc case,2023-06-03,HU,quantile,0.25,142
2023-05-29,1 wk ahead inc case,2023-06-03,HU,quantile,0.3,159
2023-05-29,1 wk ahead inc case,2023-06-03,HU,quantile,0.35,168
2023-05-29,1 wk ahead inc case,2023-06-03,HU,quantile,0.4,176
2023-05-29,1 wk ahead inc case,2023-06-03,HU,quantile,0.45,206
2023-05-29,1 wk ahead inc case,2023-06-03,HU,quantile,0.5,225
2023-05-29,1 wk ahead inc case,2023-06-03,HU,quantile,0.55,244
2023-05-29,1 wk ahead inc case,2023-06-03,HU,quantile,0.6,264
2023-05-29,1 wk ahead inc case,2023-06-03,HU,quantile,0.65,282
2023-05-29,1 wk ahead inc case,2023-06-03,HU,quantile,0.7,300
2023-05-29,1 wk ahead inc case,2023-06-03,HU,quantile,0.75,317
2023-05-29,1 wk ahead inc case,2023-06-03,HU,quantile,0.8,339
2023-05-29,1 wk ahead inc case,2023-06-03,HU,quantile,0.85,365
2023-05-29,1 wk ahead inc case,2023-06-03,HU,quantile,0.9,401
2023-05-29,1 wk ahead inc case,2023-06-03,HU,quantile,0.95,449
2023-05-29,1 wk ahead inc case,2023-06-03,HU,quantile,0.975,492
2023-05-29,1 wk ahead inc case,2023-06-03,HU,quantile,0.99,571
2023-05-29,1 wk ahead inc case,2023-06-03,IE,quantile,0.01,52
2023-05-29,1 wk ahead inc case,2023-06-03,IE,quantile,0.025,79
2023-05-29,1 wk ahead inc case,2023-06-03,IE,quantile,0.05,124
2023-05-29,1 wk ahead inc case,2023-06-03,IE,quantile,0.1,179
2023-05-29,1 wk ahead inc case,2023-06-03,IE,quantile,0.15,210
2023-05-29,1 wk ahead inc case,2023-06-03,IE,quantile,0.2,240
2023-05-29,1 wk ahead inc case,2023-06-03,IE,quantile,0.25,268
2023-05-29,1 wk ahead inc case,2023-06-03,IE,quantile,0.3,302
2023-05-29,1 wk ahead inc case,2023-06-03,IE,quantile,0.35,330
2023-05-29,1 wk ahead inc case,2023-06-03,IE,quantile,0.4,357
2023-05-29,1 wk ahead inc case,2023-06-03,IE,quantile,0.45,398
2023-05-29,1 wk ahead inc case,2023-06-03,IE,quantile,0.5,434
2023-05-29,1 wk ahead inc case,2023-06-03,IE,quantile,0.55,464
2023-05-29,1 wk ahead inc case,2023-06-03,IE,quantile,0.6,496
2023-05-29,1 wk ahead inc case,2023-06-03,IE,quantile,0.65,526
2023-05-29,1 wk ahead inc case,2023-06-03,IE,quantile,0.7,559
2023-05-29,1 wk ahead inc case,2023-06-03,IE,quantile,0.75,599
2023-05-29,1 wk ahead inc case,2023-06-03,IE,quantile,0.8,634
2023-05-29,1 wk ahead inc case,2023-06-03,IE,quantile,0.85,689
2023-05-29,1 wk ahead inc case,2023-06-03,IE,quantile,0.9,770
2023-05-29,1 wk ahead inc case,2023-06-03,IE,quantile,0.95,886
2023-05-29,1 wk ahead inc case,2023-06-03,IE,quantile,0.975,984
2023-05-29,1 wk ahead inc case,2023-06-03,IE,quantile,0.99,1116
2023-05-29,1 wk ahead inc case,2023-06-03,IS,quantile,0.01,0
2023-05-29,1 wk ahead inc case,2023-06-03,IS,quantile,0.025,0
2023-05-29,1 wk ahead inc case,2023-06-03,IS,quantile,0.05,0
2023-05-29,1 wk ahead inc case,2023-06-03,IS,quantile,0.1,0
2023-05-29,1 wk ahead inc case,2023-06-03,IS,quantile,0.15,0
2023-05-29,1 wk ahead inc case,2023-06-03,IS,quantile,0.2,1
2023-05-29,1 wk ahead inc case,2023-06-03,IS,quantile,0.25,2
2023-05-29,1 wk ahead inc case,2023-06-03,IS,quantile,0.3,4
2023-05-29,1 wk ahead inc case,2023-06-03,IS,quantile,0.35,6
2023-05-29,1 wk ahead inc case,2023-06-03,IS,quantile,0.4,7
2023-05-29,1 wk ahead inc case,2023-06-03,IS,quantile,0.45,7
2023-05-29,1 wk ahead inc case,2023-06-03,IS,quantile,0.5,10
2023-05-29,1 wk ahead inc case,2023-06-03,IS,quantile,0.55,12
2023-05-29,1 wk ahead inc case,2023-06-03,IS,quantile,0.6,13
2023-05-29,1 wk ahead inc case,2023-06-03,IS,quantile,0.65,14
2023-05-29,1 wk ahead inc case,2023-06-03,IS,quantile,0.7,16
2023-05-29,1 wk ahead inc case,2023-06-03,IS,quantile,0.75,17
2023-05-29,1 wk ahead inc case,2023-06-03,IS,quantile,0.8,19
2023-05-29,1 wk ahead inc case,2023-06-03,IS,quantile,0.85,22
2023-05-29,1 wk ahead inc case,2023-06-03,IS,quantile,0.9,26
2023-05-29,1 wk ahead inc case,2023-06-03,IS,quantile,0.95,40
2023-05-29,1 wk ahead inc case,2023-06-03,IS,quantile,0.975,58
2023-05-29,1 wk ahead inc case,2023-06-03,IS,quantile,0.99,94
2023-05-29,1 wk ahead inc case,2023-06-03,IT,quantile,0.01,554
2023-05-29,1 wk ahead inc case,2023-06-03,IT,quantile,0.025,700
2023-05-29,1 wk ahead inc case,2023-06-03,IT,quantile,0.05,1908
2023-05-29,1 wk ahead inc case,2023-06-03,IT,quantile,0.1,2520
2023-05-29,1 wk ahead inc case,2023-06-03,IT,quantile,0.15,2782
2023-05-29,1 wk ahead inc case,2023-06-03,IT,quantile,0.2,3041
2023-05-29,1 wk ahead inc case,2023-06-03,IT,quantile,0.25,3300
2023-05-29,1 wk ahead inc case,2023-06-03,IT,quantile,0.3,5578
2023-05-29,1 wk ahead inc case,2023-06-03,IT,quantile,0.35,6090
2023-05-29,1 wk ahead inc case,2023-06-03,IT,quantile,0.4,6542
2023-05-29,1 wk ahead inc case,2023-06-03,IT,quantile,0.45,7170
2023-05-29,1 wk ahead inc case,2023-06-03,IT,quantile,0.5,7776
2023-05-29,1 wk ahead inc case,2023-06-03,IT,quantile,0.55,8672
2023-05-29,1 wk ahead inc case,2023-06-03,IT,quantile,0.6,9704
2023-05-29,1 wk ahead inc case,2023-06-03,IT,quantile,0.65,12734
2023-05-29,1 wk ahead inc case,2023-06-03,IT,quantile,0.7,15244
2023-05-29,1 wk ahead inc case,2023-06-03,IT,quantile,0.75,19260
2023-05-29,1 wk ahead inc case,2023-06-03,IT,quantile,0.8,23029
2023-05-29,1 wk ahead inc case,2023-06-03,IT,quantile,0.85,31198
2023-05-29,1 wk ahead inc case,2023-06-03,IT,quantile,0.9,45292
2023-05-29,1 wk ahead inc case,2023-06-03,IT,quantile,0.95,74685
2023-05-29,1 wk ahead inc case,2023-06-03,IT,quantile,0.975,107830
2023-05-29,1 wk ahead inc case,2023-06-03,IT,quantile,0.99,201215
2023-05-29,1 wk ahead inc case,2023-06-03,LI,quantile,0.01,0
2023-05-29,1 wk ahead inc case,2023-06-03,LI,quantile,0.025,0
2023-05-29,1 wk ahead inc case,2023-06-03,LI,quantile,0.05,0
2023-05-29,1 wk ahead inc case,2023-06-03,LI,quantile,0.1,0
2023-05-29,1 wk ahead inc case,2023-06-03,LI,quantile,0.15,0
2023-05-29,1 wk ahead inc case,2023-06-03,LI,quantile,0.2,0
2023-05-29,1 wk ahead inc case,2023-06-03,LI,quantile,0.25,0
2023-05-29,1 wk ahead inc case,2023-06-03,LI,quantile,0.3,0
2023-05-29,1 wk ahead inc case,2023-06-03,LI,quantile,0.35,0
2023-05-29,1 wk ahead inc case,2023-06-03,LI,quantile,0.4,0
2023-05-29,1 wk ahead inc case,2023-06-03,LI,quantile,0.45,0
2023-05-29,1 wk ahead inc case,2023-06-03,LI,quantile,0.5,0
2023-05-29,1 wk ahead inc case,2023-06-03,LI,quantile,0.55,0
2023-05-29,1 wk ahead inc case,2023-06-03,LI,quantile,0.6,2
2023-05-29,1 wk ahead inc case,2023-06-03,LI,quantile,0.65,2
2023-05-29,1 wk ahead inc case,2023-06-03,LI,quantile,0.7,4
2023-05-29,1 wk ahead inc case,2023-06-03,LI,quantile,0.75,4
2023-05-29,1 wk ahead inc case,2023-06-03,LI,quantile,0.8,6
2023-05-29,1 wk ahead inc case,2023-06-03,LI,quantile,0.85,9
2023-05-29,1 wk ahead inc case,2023-06-03,LI,quantile,0.9,18
2023-05-29,1 wk ahead inc case,2023-06-03,LI,quantile,0.95,30
2023-05-29,1 wk ahead inc case,2023-06-03,LI,quantile,0.975,50
2023-05-29,1 wk ahead inc case,2023-06-03,LI,quantile,0.99,108
2023-05-29,1 wk ahead inc case,2023-06-03,LT,quantile,0.01,0
2023-05-29,1 wk ahead inc case,2023-06-03,LT,quantile,0.025,0
2023-05-29,1 wk ahead inc case,2023-06-03,LT,quantile,0.05,0
2023-05-29,1 wk ahead inc case,2023-06-03,LT,quantile,0.1,29
2023-05-29,1 wk ahead inc case,2023-06-03,LT,quantile,0.15,66
2023-05-29,1 wk ahead inc case,2023-06-03,LT,quantile,0.2,89
2023-05-29,1 wk ahead inc case,2023-06-03,LT,quantile,0.25,121
2023-05-29,1 wk ahead inc case,2023-06-03,LT,quantile,0.3,146
2023-05-29,1 wk ahead inc case,2023-06-03,LT,quantile,0.35,180
2023-05-29,1 wk ahead inc case,2023-06-03,LT,quantile,0.4,197
2023-05-29,1 wk ahead inc case,2023-06-03,LT,quantile,0.45,215
2023-05-29,1 wk ahead inc case,2023-06-03,LT,quantile,0.5,246
2023-05-29,1 wk ahead inc case,2023-06-03,LT,quantile,0.55,284
2023-05-29,1 wk ahead inc case,2023-06-03,LT,quantile,0.6,336
2023-05-29,1 wk ahead inc case,2023-06-03,LT,quantile,0.65,404
2023-05-29,1 wk ahead inc case,2023-06-03,LT,quantile,0.7,499
2023-05-29,1 wk ahead inc case,2023-06-03,LT,quantile,0.75,577
2023-05-29,1 wk ahead inc case,2023-06-03,LT,quantile,0.8,711
2023-05-29,1 wk ahead inc case,2023-06-03,LT,quantile,0.85,917
2023-05-29,1 wk ahead inc case,2023-06-03,LT,quantile,0.9,1170
2023-05-29,1 wk ahead inc case,2023-06-03,LT,quantile,0.95,1770
2023-05-29,1 wk ahead inc case,2023-06-03,LT,quantile,0.975,2690
2023-05-29,1 wk ahead inc case,2023-06-03,LT,quantile,0.99,4660
2023-05-29,1 wk ahead inc case,2023-06-03,LU,quantile,0.01,0
2023-05-29,1 wk ahead inc case,2023-06-03,LU,quantile,0.025,0
2023-05-29,1 wk ahead inc case,2023-06-03,LU,quantile,0.05,0
2023-05-29,1 wk ahead inc case,2023-06-03,LU,quantile,0.1,16
2023-05-29,1 wk ahead inc case,2023-06-03,LU,quantile,0.15,20
2023-05-29,1 wk ahead inc case,2023-06-03,LU,quantile,0.2,22
2023-05-29,1 wk ahead inc case,2023-06-03,LU,quantile,0.25,26
2023-05-29,1 wk ahead inc case,2023-06-03,LU,quantile,0.3,29
2023-05-29,1 wk ahead inc case,2023-06-03,LU,quantile,0.35,33
2023-05-29,1 wk ahead inc case,2023-06-03,LU,quantile,0.4,37
2023-05-29,1 wk ahead inc case,2023-06-03,LU,quantile,0.45,97
2023-05-29,1 wk ahead inc case,2023-06-03,LU,quantile,0.5,118
2023-05-29,1 wk ahead inc case,2023-06-03,LU,quantile,0.55,146
2023-05-29,1 wk ahead inc case,2023-06-03,LU,quantile,0.6,163
2023-05-29,1 wk ahead inc case,2023-06-03,LU,quantile,0.65,181
2023-05-29,1 wk ahead inc case,2023-06-03,LU,quantile,0.7,213
2023-05-29,1 wk ahead inc case,2023-06-03,LU,quantile,0.75,283
2023-05-29,1 wk ahead inc case,2023-06-03,LU,quantile,0.8,424
2023-05-29,1 wk ahead inc case,2023-06-03,LU,quantile,0.85,687
2023-05-29,1 wk ahead inc case,2023-06-03,LU,quantile,0.9,810
2023-05-29,1 wk ahead inc case,2023-06-03,LU,quantile,0.95,948
2023-05-29,1 wk ahead inc case,2023-06-03,LU,quantile,0.975,1298
2023-05-29,1 wk ahead inc case,2023-06-03,LU,quantile,0.99,1417
2023-05-29,1 wk ahead inc case,2023-06-03,LV,quantile,0.01,4
2023-05-29,1 wk ahead inc case,2023-06-03,LV,quantile,0.025,6
2023-05-29,1 wk ahead inc case,2023-06-03,LV,quantile,0.05,7
2023-05-29,1 wk ahead inc case,2023-06-03,LV,quantile,0.1,11
2023-05-29,1 wk ahead inc case,2023-06-03,LV,quantile,0.15,21
2023-05-29,1 wk ahead inc case,2023-06-03,LV,quantile,0.2,24
2023-05-29,1 wk ahead inc case,2023-06-03,LV,quantile,0.25,30
2023-05-29,1 wk ahead inc case,2023-06-03,LV,quantile,0.3,34
2023-05-29,1 wk ahead inc case,2023-06-03,LV,quantile,0.35,36
2023-05-29,1 wk ahead inc case,2023-06-03,LV,quantile,0.4,41
2023-05-29,1 wk ahead inc case,2023-06-03,LV,quantile,0.45,49
2023-05-29,1 wk ahead inc case,2023-06-03,LV,quantile,0.5,60
2023-05-29,1 wk ahead inc case,2023-06-03,LV,quantile,0.55,69
2023-05-29,1 wk ahead inc case,2023-06-03,LV,quantile,0.6,81
2023-05-29,1 wk ahead inc case,2023-06-03,LV,quantile,0.65,95
2023-05-29,1 wk ahead inc case,2023-06-03,LV,quantile,0.7,112
2023-05-29,1 wk ahead inc case,2023-06-03,LV,quantile,0.75,124
2023-05-29,1 wk ahead inc case,2023-06-03,LV,quantile,0.8,140
2023-05-29,1 wk ahead inc case,2023-06-03,LV,quantile,0.85,162
2023-05-29,1 wk ahead inc case,2023-06-03,LV,quantile,0.9,186
2023-05-29,1 wk ahead inc case,2023-06-03,LV,quantile,0.95,222
2023-05-29,1 wk ahead inc case,2023-06-03,LV,quantile,0.975,262
2023-05-29,1 wk ahead inc case,2023-06-03,LV,quantile,0.99,295
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.01,4
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.025,5
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.05,6
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.1,12
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.15,16
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.2,22
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.25,25
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.3,29
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.35,32
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.4,36
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.45,40
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.5,45
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.55,50
