forecast_date,target,target_end_date,location,type,quantile,value
2024-04-15,2 wk ahead inc death,2024-04-27,SE,quantile,0.3,5
2024-04-15,2 wk ahead inc death,2024-04-27,SE,quantile,0.35,5
2024-04-15,2 wk ahead inc death,2024-04-27,SE,quantile,0.4,5
2024-04-15,2 wk ahead inc death,2024-04-27,SE,quantile,0.45,6
2024-04-15,2 wk ahead inc death,2024-04-27,SE,quantile,0.5,7
2024-04-15,2 wk ahead inc death,2024-04-27,SE,quantile,0.55,8
2024-04-15,2 wk ahead inc death,2024-04-27,SE,quantile,0.6,9
2024-04-15,2 wk ahead inc death,2024-04-27,SE,quantile,0.65,10
2024-04-15,2 wk ahead inc death,2024-04-27,SE,quantile,0.7,12
2024-04-15,2 wk ahead inc death,2024-04-27,SE,quantile,0.75,14
2024-04-15,2 wk ahead inc death,2024-04-27,SE,quantile,0.8,17
2024-04-15,2 wk ahead inc death,2024-04-27,SE,quantile,0.85,21
2024-04-15,2 wk ahead inc death,2024-04-27,SE,quantile,0.9,30
2024-04-15,2 wk ahead inc death,2024-04-27,SE,quantile,0.95,43
2024-04-15,2 wk ahead inc death,2024-04-27,SE,quantile,0.975,67
2024-04-15,2 wk ahead inc death,2024-04-27,SE,quantile,0.99,99
2024-04-15,2 wk ahead inc death,2024-04-27,SI,quantile,0.01,0
2024-04-15,2 wk ahead inc death,2024-04-27,SI,quantile,0.025,0
2024-04-15,2 wk ahead inc death,2024-04-27,SI,quantile,0.05,0
2024-04-15,2 wk ahead inc death,2024-04-27,SI,quantile,0.1,0
2024-04-15,2 wk ahead inc death,2024-04-27,SI,quantile,0.15,0
2024-04-15,2 wk ahead inc death,2024-04-27,SI,quantile,0.2,0
2024-04-15,2 wk ahead inc death,2024-04-27,SI,quantile,0.25,0
2024-04-15,2 wk ahead inc death,2024-04-27,SI,quantile,0.3,0
2024-04-15,2 wk ahead inc death,2024-04-27,SI,quantile,0.35,0
2024-04-15,2 wk ahead inc death,2024-04-27,SI,quantile,0.4,0
2024-04-15,2 wk ahead inc death,2024-04-27,SI,quantile,0.45,0
2024-04-15,2 wk ahead inc death,2024-04-27,SI,quantile,0.5,0
2024-04-15,2 wk ahead inc death,2024-04-27,SI,quantile,0.55,2
2024-04-15,2 wk ahead inc death,2024-04-27,SI,quantile,0.6,3
2024-04-15,2 wk ahead inc death,2024-04-27,SI,quantile,0.65,4
2024-04-15,2 wk ahead inc death,2024-04-27,SI,quantile,0.7,4
2024-04-15,2 wk ahead inc death,2024-04-27,SI,quantile,0.75,6
2024-04-15,2 wk ahead inc death,2024-04-27,SI,quantile,0.8,7
2024-04-15,2 wk ahead inc death,2024-04-27,SI,quantile,0.85,8
2024-04-15,2 wk ahead inc death,2024-04-27,SI,quantile,0.9,9
2024-04-15,2 wk ahead inc death,2024-04-27,SI,quantile,0.95,12
2024-04-15,2 wk ahead inc death,2024-04-27,SI,quantile,0.975,14
2024-04-15,2 wk ahead inc death,2024-04-27,SI,quantile,0.99,15
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.1,0
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.15,0
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.2,0
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.25,0
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.3,0
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.35,0
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.4,1
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.45,1
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.5,2
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.55,5
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.6,10
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.65,18
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.7,31
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.75,51
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.8,73
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.85,96
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.9,125
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.95,174
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.975,209
2024-04-15,3 wk ahead inc death,2024-05-04,BG,quantile,0.99,256
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.1,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.15,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.2,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.25,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.3,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.35,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.4,1
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.45,1
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.5,1
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.55,2
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.6,3
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.65,4
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.7,4
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.75,5
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.8,5
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.85,6
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.9,7
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.95,9
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.975,11
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.99,15
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.1,1
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.15,2
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.2,2
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.25,2
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.3,2
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.35,3
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.4,4
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.45,5
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.5,5
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.55,9
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.6,11
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.65,13
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.7,15
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.75,17
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.8,19
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.85,22
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.9,25
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.95,30
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.975,36
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.99,65
2024-04-15,3 wk ahead inc death,2024-05-04,HR,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,HR,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,HR,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,HR,quantile,0.1,0
2024-04-15,3 wk ahead inc death,2024-05-04,HR,quantile,0.15,1
2024-04-15,3 wk ahead inc death,2024-05-04,HR,quantile,0.2,2
2024-04-15,3 wk ahead inc death,2024-05-04,HR,quantile,0.25,2
2024-04-15,3 wk ahead inc death,2024-05-04,HR,quantile,0.3,4
2024-04-15,3 wk ahead inc death,2024-05-04,HR,quantile,0.35,4
2024-04-15,3 wk ahead inc death,2024-05-04,HR,quantile,0.4,5
2024-04-15,3 wk ahead inc death,2024-05-04,HR,quantile,0.45,6
2024-04-15,3 wk ahead inc death,2024-05-04,HR,quantile,0.5,7
2024-04-15,3 wk ahead inc death,2024-05-04,HR,quantile,0.55,10
2024-04-15,3 wk ahead inc death,2024-05-04,HR,quantile,0.6,13
2024-04-15,3 wk ahead inc death,2024-05-04,HR,quantile,0.65,18
2024-04-15,3 wk ahead inc death,2024-05-04,HR,quantile,0.7,22
2024-04-15,3 wk ahead inc death,2024-05-04,HR,quantile,0.75,27
2024-04-15,3 wk ahead inc death,2024-05-04,HR,quantile,0.8,34
2024-04-15,3 wk ahead inc death,2024-05-04,HR,quantile,0.85,44
2024-04-15,3 wk ahead inc death,2024-05-04,HR,quantile,0.9,56
2024-04-15,3 wk ahead inc death,2024-05-04,HR,quantile,0.95,76
2024-04-15,3 wk ahead inc death,2024-05-04,HR,quantile,0.975,102
2024-04-15,3 wk ahead inc death,2024-05-04,HR,quantile,0.99,123
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.1,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.15,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.2,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.25,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.3,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.35,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.4,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.45,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.5,3
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.55,8
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.6,16
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.65,24
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.7,32
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.75,43
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.8,52
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.85,62
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.9,78
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.95,95
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.975,109
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.99,120
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.1,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.15,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.2,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.25,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.3,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.35,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.4,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.45,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.5,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.55,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.6,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.65,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.7,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.75,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.8,1
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.85,1
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.9,1
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.95,1
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.975,2
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.99,2
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.1,0
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.15,0
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.2,0
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.25,0
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.3,0
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.35,0
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.4,1
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.45,1
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.5,1
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.55,2
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.6,3
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.65,4
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.7,6
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.75,8
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.8,10
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.85,13
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.9,16
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.95,24
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.975,34
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.99,48
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.1,0
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.15,0
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.2,0
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.25,0
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.3,0
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.35,0
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.4,0
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.45,1
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.5,1
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.55,1
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.6,1
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.65,1
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.7,1
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.75,1
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.8,2
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.85,2
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.9,2
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.95,2
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.975,3
2024-04-15,3 wk ahead inc death,2024-05-04,MT,quantile,0.99,3
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.1,0
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.15,0
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.2,0
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.25,0
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.3,0
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.35,0
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.4,0
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.45,0
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.5,1
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.55,12
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.6,28
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.65,50
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.7,88
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.75,146
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.8,211
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.85,291
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.9,409
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.95,633
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.975,807
2024-04-15,3 wk ahead inc death,2024-05-04,PL,quantile,0.99,1032
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.1,0
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.15,0
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.2,1
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.25,1
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.3,2
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.35,2
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.4,3
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.45,3
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.5,4
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.55,9
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.6,13
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.65,19
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.7,25
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.75,32
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.8,44
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.85,50
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.9,66
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.95,87
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.975,115
2024-04-15,3 wk ahead inc death,2024-05-04,PT,quantile,0.99,146
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.1,0
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.15,0
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.2,0
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.25,0
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.3,0
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.35,1
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.4,1
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.45,2
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.5,2
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.55,9
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.6,18
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.65,31
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.7,49
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.75,61
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.8,74
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.85,93
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.9,118
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.95,159
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.975,207
2024-04-15,3 wk ahead inc death,2024-05-04,RO,quantile,0.99,347
2024-04-15,3 wk ahead inc death,2024-05-04,SE,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,SE,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,SE,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,SE,quantile,0.1,1
2024-04-15,3 wk ahead inc death,2024-05-04,SE,quantile,0.15,2
2024-04-15,3 wk ahead inc death,2024-05-04,SE,quantile,0.2,3
2024-04-15,3 wk ahead inc death,2024-05-04,SE,quantile,0.25,4
2024-04-15,3 wk ahead inc death,2024-05-04,SE,quantile,0.3,4
2024-04-15,3 wk ahead inc death,2024-05-04,SE,quantile,0.35,5
2024-04-15,3 wk ahead inc death,2024-05-04,SE,quantile,0.4,5
2024-04-15,3 wk ahead inc death,2024-05-04,SE,quantile,0.45,5
2024-04-15,3 wk ahead inc death,2024-05-04,SE,quantile,0.5,7
2024-04-15,3 wk ahead inc death,2024-05-04,SE,quantile,0.55,9
2024-04-15,3 wk ahead inc death,2024-05-04,SE,quantile,0.6,10
2024-04-15,3 wk ahead inc death,2024-05-04,SE,quantile,0.65,12
2024-04-15,3 wk ahead inc death,2024-05-04,SE,quantile,0.7,14
2024-04-15,3 wk ahead inc death,2024-05-04,SE,quantile,0.75,17
2024-04-15,3 wk ahead inc death,2024-05-04,SE,quantile,0.8,22
2024-04-15,3 wk ahead inc death,2024-05-04,SE,quantile,0.85,28
2024-04-15,3 wk ahead inc death,2024-05-04,SE,quantile,0.9,43
2024-04-15,3 wk ahead inc death,2024-05-04,SE,quantile,0.95,68
2024-04-15,3 wk ahead inc death,2024-05-04,SE,quantile,0.975,119
2024-04-15,3 wk ahead inc death,2024-05-04,SE,quantile,0.99,189
2024-04-15,3 wk ahead inc death,2024-05-04,SI,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,SI,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,SI,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,SI,quantile,0.1,0
2024-04-15,3 wk ahead inc death,2024-05-04,SI,quantile,0.15,0
2024-04-15,3 wk ahead inc death,2024-05-04,SI,quantile,0.2,0
2024-04-15,3 wk ahead inc death,2024-05-04,SI,quantile,0.25,0
2024-04-15,3 wk ahead inc death,2024-05-04,SI,quantile,0.3,0
2024-04-15,3 wk ahead inc death,2024-05-04,SI,quantile,0.35,0
2024-04-15,3 wk ahead inc death,2024-05-04,SI,quantile,0.4,0
2024-04-15,3 wk ahead inc death,2024-05-04,SI,quantile,0.45,0
2024-04-15,3 wk ahead inc death,2024-05-04,SI,quantile,0.5,0
2024-04-15,3 wk ahead inc death,2024-05-04,SI,quantile,0.55,2
2024-04-15,3 wk ahead inc death,2024-05-04,SI,quantile,0.6,3
2024-04-15,3 wk ahead inc death,2024-05-04,SI,quantile,0.65,4
2024-04-15,3 wk ahead inc death,2024-05-04,SI,quantile,0.7,5
2024-04-15,3 wk ahead inc death,2024-05-04,SI,quantile,0.75,6
2024-04-15,3 wk ahead inc death,2024-05-04,SI,quantile,0.8,7
2024-04-15,3 wk ahead inc death,2024-05-04,SI,quantile,0.85,8
2024-04-15,3 wk ahead inc death,2024-05-04,SI,quantile,0.9,10
2024-04-15,3 wk ahead inc death,2024-05-04,SI,quantile,0.95,13
2024-04-15,3 wk ahead inc death,2024-05-04,SI,quantile,0.975,16
2024-04-15,3 wk ahead inc death,2024-05-04,SI,quantile,0.99,19
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.01,0
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.025,0
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.05,0
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.1,0
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.15,0
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.2,0
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.25,0
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.3,0
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.35,0
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.4,0
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.45,1
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.5,2
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.55,7
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.6,16
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.65,28
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.7,47
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.75,68
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.8,88
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.85,112
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.9,147
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.95,205
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.975,258
2024-04-15,4 wk ahead inc death,2024-05-11,BG,quantile,0.99,324
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.01,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.025,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.05,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.1,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.15,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.2,0
