forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.55,34691
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.6,35577
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.65,36516
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.7,38375
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.75,40532
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.8,42408
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.85,44387
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.9,46579
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.95,50302
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.975,53061
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.99,55788
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.01,72516
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.025,76900
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.05,86500
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.1,105916
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.15,111000
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.2,120000
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.25,128000
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.3,135000
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.35,141406
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.4,142312
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.45,142811
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.5,147232
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.55,155468
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.6,161319
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.65,164239
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.7,167592
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.75,170852
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.8,174503
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.85,178306
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.9,183366
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.95,191768
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.975,199739
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.99,227891
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.01,7321
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.025,8467
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.05,9197
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.1,10507
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.15,10719
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.2,11000
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.25,12000
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.3,13100
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.35,14100
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.4,15000
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.45,16121
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.5,16310
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.55,16515
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.6,17846
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.65,19331
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.7,20029
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.75,20783
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.8,21622
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.85,22600
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.9,23830
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.95,25653
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.975,27234
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.99,29072
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.01,65122
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.025,75144
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.05,84649
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.1,94062
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.15,99265
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.2,104136
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.25,108300
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.3,113374
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.35,121767
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.4,129534
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.45,138302
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.5,144865
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.55,148378
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.6,156038
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.65,159022
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.7,162575
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.75,166813
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.8,171036
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.85,178232
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.9,185732
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.95,198596
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.975,210735
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.99,224420
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.01,937539
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.025,970306
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.05,1003030
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.1,1048730
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.15,1070161
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.2,1120000
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.25,1174656
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.3,1201162
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.35,1226258
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.4,1233808
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.45,1235341
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.5,1264569
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.55,1292324
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.6,1348404
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.65,1375123
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.7,1403853
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.75,1435532
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.8,1466572
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.85,1493075
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.9,1538532
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.95,1576897
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.975,1626327
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.99,1691659
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.01,193656
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.025,225641
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.05,236099
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.1,256487
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.15,264162
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.2,269680
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.25,274078
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.3,284384
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.35,298987
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.4,316063
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.45,330889
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.5,342970
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.55,349776
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.6,354670
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.65,364333
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.7,375482
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.75,381568
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.8,393428
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.85,404072
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.9,417808
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.95,439595
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.975,457030
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.99,464760
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.01,24341
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.025,25397
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.05,27270
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.1,28788
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.15,29664
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.2,30736
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.25,31366
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.3,32133
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.35,32742
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.4,33323
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.45,33846
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.5,34398
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.55,34966
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.6,35864
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.65,36437
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.7,38930
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.75,39467
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.8,39848
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.85,40328
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.9,40932
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.95,41775
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.975,43002
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.99,44368
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.01,172194
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.025,190553
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.05,201053
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.1,224104
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.15,235604
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.2,286612
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.25,296295
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.3,306258
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.35,315437
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.4,325712
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.45,333941
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.5,345234
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.55,355258
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.6,360384
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.65,363946
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.7,380458
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.75,406896
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.8,421346
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.85,432620
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.9,450994
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.95,569145
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.975,585132
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.99,600922
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.01,37213
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.025,37213
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.05,37213
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.1,43247
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.15,44733
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.2,45797
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.25,47600
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.3,50000
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.35,52500
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.4,54900
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.45,57000
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.5,59700
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.55,62277
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.6,62450
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.65,62886
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.7,63292
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.75,64219
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.8,67047
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.85,74638
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.9,79158
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.95,83892
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.975,88228
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.99,93550
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.01,278783
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.025,331002
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.05,361524
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.1,384080
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.15,437212
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.2,474056
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.25,501892
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.3,513682
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.35,526952
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.4,545708
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.45,564606
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.5,584072
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.55,604396
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.6,626522
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.65,648767
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.7,674127
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.75,701822
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.8,735478
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.85,775094
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.9,824558
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.95,1001912
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.975,1030117
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.99,1055486
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.01,165230
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.025,217458
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.05,255117
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.1,293009
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.15,323308
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.2,346640
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.25,367942
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.3,433933
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.35,446783
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.4,468623
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.45,482683
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.5,490645
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.55,497460
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.6,504313
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.65,518027
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.7,529812
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.75,551114
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.8,566208
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.85,595279
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.9,633344
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.95,690776
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.975,803634
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.99,837660
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.01,76850
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.025,82622
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.05,86511
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.1,92471
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.15,95815
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.2,98654
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.25,101044
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.3,103158
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.35,106000
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.4,109521
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.45,111531
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.5,113506
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.55,115481
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.6,117490
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.65,119569
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.7,121761
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.75,124127
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.8,126762
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.85,129834
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.9,133192
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.95,139194
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.975,144492
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.99,152691
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.01,15500
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.025,17500
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.05,19665
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.1,21187
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.15,22300
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.2,23700
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.25,25331
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.3,26900
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.35,28416
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.4,29074
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.45,29562
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.5,30500
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.55,31600
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.6,32800
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.65,34200
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.7,35500
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.75,36374
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.8,36471
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.85,36515
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.9,36515
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.95,46554
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.975,46554
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.99,46554
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.01,38238
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.025,41053
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.05,43097
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.1,46822
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.15,49300
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.2,52900
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.25,56200
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.3,59200
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.35,61647
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.4,61923
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.45,62156
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.5,62330
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.55,62577
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.6,63155
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.65,65762
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.7,71008
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.75,76017
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.8,82388
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.85,89669
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.9,96868
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.95,103485
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.975,109066
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.99,117518
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.01,8568
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.025,9958
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.05,11820
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.1,14149
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.15,15946
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.2,17587
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.25,19610
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.3,21346
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.35,22846
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.4,24452
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.45,25192
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.5,26265
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.55,27266
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.6,28552
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.65,29952
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.7,31461
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.75,33601
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.8,36299
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.85,39289
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.9,41269
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.95,45760
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.975,48236
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.99,55438
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.01,5282
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.025,5686
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.05,6156
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.1,6827
