forecast_date,target,target_end_date,location,type,quantile,value
2024-02-12,2 wk ahead inc death,2024-02-24,SE,quantile,0.55,48
2024-02-12,2 wk ahead inc death,2024-02-24,SE,quantile,0.6,52
2024-02-12,2 wk ahead inc death,2024-02-24,SE,quantile,0.65,56
2024-02-12,2 wk ahead inc death,2024-02-24,SE,quantile,0.7,61
2024-02-12,2 wk ahead inc death,2024-02-24,SE,quantile,0.75,68
2024-02-12,2 wk ahead inc death,2024-02-24,SE,quantile,0.8,77
2024-02-12,2 wk ahead inc death,2024-02-24,SE,quantile,0.85,90
2024-02-12,2 wk ahead inc death,2024-02-24,SE,quantile,0.9,117
2024-02-12,2 wk ahead inc death,2024-02-24,SE,quantile,0.95,154
2024-02-12,2 wk ahead inc death,2024-02-24,SE,quantile,0.975,174
2024-02-12,2 wk ahead inc death,2024-02-24,SE,quantile,0.99,195
2024-02-12,2 wk ahead inc death,2024-02-24,SI,quantile,0.01,0
2024-02-12,2 wk ahead inc death,2024-02-24,SI,quantile,0.025,0
2024-02-12,2 wk ahead inc death,2024-02-24,SI,quantile,0.05,0
2024-02-12,2 wk ahead inc death,2024-02-24,SI,quantile,0.1,0
2024-02-12,2 wk ahead inc death,2024-02-24,SI,quantile,0.15,0
2024-02-12,2 wk ahead inc death,2024-02-24,SI,quantile,0.2,0
2024-02-12,2 wk ahead inc death,2024-02-24,SI,quantile,0.25,0
2024-02-12,2 wk ahead inc death,2024-02-24,SI,quantile,0.3,2
2024-02-12,2 wk ahead inc death,2024-02-24,SI,quantile,0.35,6
2024-02-12,2 wk ahead inc death,2024-02-24,SI,quantile,0.4,9
2024-02-12,2 wk ahead inc death,2024-02-24,SI,quantile,0.45,11
2024-02-12,2 wk ahead inc death,2024-02-24,SI,quantile,0.5,14
2024-02-12,2 wk ahead inc death,2024-02-24,SI,quantile,0.55,17
2024-02-12,2 wk ahead inc death,2024-02-24,SI,quantile,0.6,19
2024-02-12,2 wk ahead inc death,2024-02-24,SI,quantile,0.65,22
2024-02-12,2 wk ahead inc death,2024-02-24,SI,quantile,0.7,25
2024-02-12,2 wk ahead inc death,2024-02-24,SI,quantile,0.75,29
2024-02-12,2 wk ahead inc death,2024-02-24,SI,quantile,0.8,34
2024-02-12,2 wk ahead inc death,2024-02-24,SI,quantile,0.85,41
2024-02-12,2 wk ahead inc death,2024-02-24,SI,quantile,0.9,50
2024-02-12,2 wk ahead inc death,2024-02-24,SI,quantile,0.95,60
2024-02-12,2 wk ahead inc death,2024-02-24,SI,quantile,0.975,65
2024-02-12,2 wk ahead inc death,2024-02-24,SI,quantile,0.99,70
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.025,0
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.05,0
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.1,0
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.15,1
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.2,2
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.25,4
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.3,5
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.35,6
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.4,7
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.45,8
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.5,8
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.55,10
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.6,12
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.65,13
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.7,14
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.75,16
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.8,18
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.85,21
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.9,25
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.95,30
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.975,36
2024-02-12,3 wk ahead inc death,2024-03-02,BG,quantile,0.99,53
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.025,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.05,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.1,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.15,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.2,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.25,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.3,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.35,1
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.4,3
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.45,6
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.5,8
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.55,14
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.6,20
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.65,24
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.7,28
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.75,33
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.8,38
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.85,44
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.9,52
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.95,63
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.975,70
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.99,101
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.025,0
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.05,0
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.1,0
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.15,0
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.2,0
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.25,0
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.3,0
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.35,1
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.4,1
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.45,1
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.5,1
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.55,2
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.6,3
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.65,4
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.7,5
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.75,5
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.8,6
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.85,7
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.9,8
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.95,10
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.975,11
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.99,14
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.025,13
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.05,17
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.1,23
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.15,28
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.2,32
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.25,36
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.3,38
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.35,41
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.4,44
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.45,47
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.5,50
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.55,55
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.6,66
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.65,79
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.7,91
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.75,96
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.8,102
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.85,108
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.9,124
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.95,157
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.975,188
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.99,231
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.025,0
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.05,0
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.1,0
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.15,0
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.2,0
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.25,0
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.3,1
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.35,6
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.4,15
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.45,53
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.5,103
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.55,151
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.6,204
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.65,264
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.7,337
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.75,358
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.8,380
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.85,402
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.9,425
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.95,477
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.975,523
2024-02-12,3 wk ahead inc death,2024-03-02,IT,quantile,0.99,566
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.025,0
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.05,0
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.1,0
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.15,1
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.2,1
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.25,1
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.3,2
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.35,2
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.4,3
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.45,4
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.5,5
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.55,7
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.6,9
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.65,12
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.7,16
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.75,17
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.8,17
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.85,18
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.9,24
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.95,36
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.975,47
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.99,59
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.025,0
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.05,0
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.1,0
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.15,0
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.2,0
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.25,0
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.3,0
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.35,1
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.4,1
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.45,1
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.5,2
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.55,2
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.6,3
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.65,3
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.7,4
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.75,4
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.8,5
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.85,5
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.9,7
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.95,9
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.975,11
2024-02-12,3 wk ahead inc death,2024-03-02,MT,quantile,0.99,14
2024-02-12,3 wk ahead inc death,2024-03-02,PL,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,PL,quantile,0.025,0
2024-02-12,3 wk ahead inc death,2024-03-02,PL,quantile,0.05,0
2024-02-12,3 wk ahead inc death,2024-03-02,PL,quantile,0.1,1
2024-02-12,3 wk ahead inc death,2024-03-02,PL,quantile,0.15,2
2024-02-12,3 wk ahead inc death,2024-03-02,PL,quantile,0.2,6
2024-02-12,3 wk ahead inc death,2024-03-02,PL,quantile,0.25,11
2024-02-12,3 wk ahead inc death,2024-03-02,PL,quantile,0.3,14
2024-02-12,3 wk ahead inc death,2024-03-02,PL,quantile,0.35,17
2024-02-12,3 wk ahead inc death,2024-03-02,PL,quantile,0.4,20
2024-02-12,3 wk ahead inc death,2024-03-02,PL,quantile,0.45,30
2024-02-12,3 wk ahead inc death,2024-03-02,PL,quantile,0.5,41
2024-02-12,3 wk ahead inc death,2024-03-02,PL,quantile,0.55,54
2024-02-12,3 wk ahead inc death,2024-03-02,PL,quantile,0.6,67
2024-02-12,3 wk ahead inc death,2024-03-02,PL,quantile,0.65,79
2024-02-12,3 wk ahead inc death,2024-03-02,PL,quantile,0.7,92
2024-02-12,3 wk ahead inc death,2024-03-02,PL,quantile,0.75,105
2024-02-12,3 wk ahead inc death,2024-03-02,PL,quantile,0.8,123
2024-02-12,3 wk ahead inc death,2024-03-02,PL,quantile,0.85,144
2024-02-12,3 wk ahead inc death,2024-03-02,PL,quantile,0.9,171
2024-02-12,3 wk ahead inc death,2024-03-02,PL,quantile,0.95,208
2024-02-12,3 wk ahead inc death,2024-03-02,PL,quantile,0.975,236
2024-02-12,3 wk ahead inc death,2024-03-02,PL,quantile,0.99,276
2024-02-12,3 wk ahead inc death,2024-03-02,PT,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,PT,quantile,0.025,0
2024-02-12,3 wk ahead inc death,2024-03-02,PT,quantile,0.05,0
2024-02-12,3 wk ahead inc death,2024-03-02,PT,quantile,0.1,4
2024-02-12,3 wk ahead inc death,2024-03-02,PT,quantile,0.15,6
2024-02-12,3 wk ahead inc death,2024-03-02,PT,quantile,0.2,8
2024-02-12,3 wk ahead inc death,2024-03-02,PT,quantile,0.25,11
2024-02-12,3 wk ahead inc death,2024-03-02,PT,quantile,0.3,13
2024-02-12,3 wk ahead inc death,2024-03-02,PT,quantile,0.35,15
2024-02-12,3 wk ahead inc death,2024-03-02,PT,quantile,0.4,16
2024-02-12,3 wk ahead inc death,2024-03-02,PT,quantile,0.45,18
2024-02-12,3 wk ahead inc death,2024-03-02,PT,quantile,0.5,21
2024-02-12,3 wk ahead inc death,2024-03-02,PT,quantile,0.55,26
2024-02-12,3 wk ahead inc death,2024-03-02,PT,quantile,0.6,29
2024-02-12,3 wk ahead inc death,2024-03-02,PT,quantile,0.65,31
2024-02-12,3 wk ahead inc death,2024-03-02,PT,quantile,0.7,33
2024-02-12,3 wk ahead inc death,2024-03-02,PT,quantile,0.75,35
2024-02-12,3 wk ahead inc death,2024-03-02,PT,quantile,0.8,39
2024-02-12,3 wk ahead inc death,2024-03-02,PT,quantile,0.85,44
2024-02-12,3 wk ahead inc death,2024-03-02,PT,quantile,0.9,55
2024-02-12,3 wk ahead inc death,2024-03-02,PT,quantile,0.95,78
2024-02-12,3 wk ahead inc death,2024-03-02,PT,quantile,0.975,105
2024-02-12,3 wk ahead inc death,2024-03-02,PT,quantile,0.99,148
2024-02-12,3 wk ahead inc death,2024-03-02,RO,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,RO,quantile,0.025,0
2024-02-12,3 wk ahead inc death,2024-03-02,RO,quantile,0.05,0
2024-02-12,3 wk ahead inc death,2024-03-02,RO,quantile,0.1,2
2024-02-12,3 wk ahead inc death,2024-03-02,RO,quantile,0.15,3
2024-02-12,3 wk ahead inc death,2024-03-02,RO,quantile,0.2,4
2024-02-12,3 wk ahead inc death,2024-03-02,RO,quantile,0.25,4
2024-02-12,3 wk ahead inc death,2024-03-02,RO,quantile,0.3,5
2024-02-12,3 wk ahead inc death,2024-03-02,RO,quantile,0.35,6
2024-02-12,3 wk ahead inc death,2024-03-02,RO,quantile,0.4,7
2024-02-12,3 wk ahead inc death,2024-03-02,RO,quantile,0.45,8
2024-02-12,3 wk ahead inc death,2024-03-02,RO,quantile,0.5,8
2024-02-12,3 wk ahead inc death,2024-03-02,RO,quantile,0.55,12
2024-02-12,3 wk ahead inc death,2024-03-02,RO,quantile,0.6,16
2024-02-12,3 wk ahead inc death,2024-03-02,RO,quantile,0.65,17
2024-02-12,3 wk ahead inc death,2024-03-02,RO,quantile,0.7,18
2024-02-12,3 wk ahead inc death,2024-03-02,RO,quantile,0.75,20
2024-02-12,3 wk ahead inc death,2024-03-02,RO,quantile,0.8,22
2024-02-12,3 wk ahead inc death,2024-03-02,RO,quantile,0.85,25
2024-02-12,3 wk ahead inc death,2024-03-02,RO,quantile,0.9,30
2024-02-12,3 wk ahead inc death,2024-03-02,RO,quantile,0.95,39
2024-02-12,3 wk ahead inc death,2024-03-02,RO,quantile,0.975,50
2024-02-12,3 wk ahead inc death,2024-03-02,RO,quantile,0.99,68
2024-02-12,3 wk ahead inc death,2024-03-02,SE,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,SE,quantile,0.025,0
2024-02-12,3 wk ahead inc death,2024-03-02,SE,quantile,0.05,0
2024-02-12,3 wk ahead inc death,2024-03-02,SE,quantile,0.1,0
2024-02-12,3 wk ahead inc death,2024-03-02,SE,quantile,0.15,0
2024-02-12,3 wk ahead inc death,2024-03-02,SE,quantile,0.2,0
2024-02-12,3 wk ahead inc death,2024-03-02,SE,quantile,0.25,8
2024-02-12,3 wk ahead inc death,2024-03-02,SE,quantile,0.3,18
2024-02-12,3 wk ahead inc death,2024-03-02,SE,quantile,0.35,26
2024-02-12,3 wk ahead inc death,2024-03-02,SE,quantile,0.4,32
2024-02-12,3 wk ahead inc death,2024-03-02,SE,quantile,0.45,38
2024-02-12,3 wk ahead inc death,2024-03-02,SE,quantile,0.5,44
2024-02-12,3 wk ahead inc death,2024-03-02,SE,quantile,0.55,50
2024-02-12,3 wk ahead inc death,2024-03-02,SE,quantile,0.6,55
2024-02-12,3 wk ahead inc death,2024-03-02,SE,quantile,0.65,62
2024-02-12,3 wk ahead inc death,2024-03-02,SE,quantile,0.7,70
2024-02-12,3 wk ahead inc death,2024-03-02,SE,quantile,0.75,79
2024-02-12,3 wk ahead inc death,2024-03-02,SE,quantile,0.8,92
2024-02-12,3 wk ahead inc death,2024-03-02,SE,quantile,0.85,109
2024-02-12,3 wk ahead inc death,2024-03-02,SE,quantile,0.9,120
2024-02-12,3 wk ahead inc death,2024-03-02,SE,quantile,0.95,145
2024-02-12,3 wk ahead inc death,2024-03-02,SE,quantile,0.975,162
2024-02-12,3 wk ahead inc death,2024-03-02,SE,quantile,0.99,195
2024-02-12,3 wk ahead inc death,2024-03-02,SI,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,SI,quantile,0.025,0
2024-02-12,3 wk ahead inc death,2024-03-02,SI,quantile,0.05,0
2024-02-12,3 wk ahead inc death,2024-03-02,SI,quantile,0.1,0
2024-02-12,3 wk ahead inc death,2024-03-02,SI,quantile,0.15,0
2024-02-12,3 wk ahead inc death,2024-03-02,SI,quantile,0.2,0
2024-02-12,3 wk ahead inc death,2024-03-02,SI,quantile,0.25,0
2024-02-12,3 wk ahead inc death,2024-03-02,SI,quantile,0.3,1
2024-02-12,3 wk ahead inc death,2024-03-02,SI,quantile,0.35,4
2024-02-12,3 wk ahead inc death,2024-03-02,SI,quantile,0.4,7
2024-02-12,3 wk ahead inc death,2024-03-02,SI,quantile,0.45,11
2024-02-12,3 wk ahead inc death,2024-03-02,SI,quantile,0.5,14
2024-02-12,3 wk ahead inc death,2024-03-02,SI,quantile,0.55,17
2024-02-12,3 wk ahead inc death,2024-03-02,SI,quantile,0.6,21
2024-02-12,3 wk ahead inc death,2024-03-02,SI,quantile,0.65,24
2024-02-12,3 wk ahead inc death,2024-03-02,SI,quantile,0.7,29
2024-02-12,3 wk ahead inc death,2024-03-02,SI,quantile,0.75,33
2024-02-12,3 wk ahead inc death,2024-03-02,SI,quantile,0.8,39
2024-02-12,3 wk ahead inc death,2024-03-02,SI,quantile,0.85,46
2024-02-12,3 wk ahead inc death,2024-03-02,SI,quantile,0.9,54
2024-02-12,3 wk ahead inc death,2024-03-02,SI,quantile,0.95,62
2024-02-12,3 wk ahead inc death,2024-03-02,SI,quantile,0.975,67
2024-02-12,3 wk ahead inc death,2024-03-02,SI,quantile,0.99,72
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.01,0
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.025,0
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.05,0
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.1,0
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.15,1
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.2,2
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.25,4
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.3,5
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.35,6
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.4,7
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.45,8
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.5,9
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.55,11
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.6,12
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.65,14
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.7,16
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.75,18
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.8,22
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.85,26
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.9,30
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.95,40
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.975,52
2024-02-12,4 wk ahead inc death,2024-03-09,BG,quantile,0.99,80
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.01,0
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.025,0
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.05,0
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.1,0
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.15,0
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.2,0
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.25,0
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.3,0
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.35,0
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.4,2
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.45,4
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.5,8
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.55,12
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.6,17
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.65,22
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.7,27
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.75,31
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.8,39
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.85,46
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.9,55
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.95,68
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.975,82
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.99,147
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.01,0
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.025,0
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.05,0
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.1,0
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.15,0
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.2,0
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.25,0
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.3,0
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.35,1
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.4,1
