forecast_date,target,target_end_date,location,type,quantile,value
2022-07-11,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.6,1066
2022-07-11,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.65,1078
2022-07-11,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.7,1095
2022-07-11,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.75,1147
2022-07-11,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.8,1161
2022-07-11,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.85,1170
2022-07-11,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.9,1196
2022-07-11,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.95,1226
2022-07-11,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.975,1272
2022-07-11,1 wk ahead inc hosp,2022-07-16,IE,quantile,0.99,1367
2022-07-11,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.01,0
2022-07-11,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.025,0
2022-07-11,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.05,0
2022-07-11,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.1,0
2022-07-11,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.15,0
2022-07-11,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.2,0
2022-07-11,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.25,0
2022-07-11,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.3,1
2022-07-11,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.35,1
2022-07-11,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.4,1
2022-07-11,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.45,2
2022-07-11,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.5,2
2022-07-11,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.55,2
2022-07-11,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.6,2
2022-07-11,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.65,2
2022-07-11,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.7,3
2022-07-11,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.75,3
2022-07-11,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.8,4
2022-07-11,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.85,4
2022-07-11,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.9,5
2022-07-11,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.95,6
2022-07-11,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.975,7
2022-07-11,1 wk ahead inc hosp,2022-07-16,LI,quantile,0.99,9
2022-07-11,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.01,69
2022-07-11,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.025,88
2022-07-11,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.05,107
2022-07-11,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.1,129
2022-07-11,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.15,148
2022-07-11,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.2,162
2022-07-11,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.25,175
2022-07-11,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.3,186
2022-07-11,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.35,198
2022-07-11,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.4,206
2022-07-11,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.45,217
2022-07-11,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.5,228
2022-07-11,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.55,239
2022-07-11,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.6,251
2022-07-11,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.65,262
2022-07-11,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.7,276
2022-07-11,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.75,290
2022-07-11,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.8,303
2022-07-11,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.85,315
2022-07-11,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.9,328
2022-07-11,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.95,350
2022-07-11,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.975,372
2022-07-11,1 wk ahead inc hosp,2022-07-16,LV,quantile,0.99,391
2022-07-11,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.01,24
2022-07-11,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.025,35
2022-07-11,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.05,46
2022-07-11,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.1,58
2022-07-11,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.15,70
2022-07-11,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.2,84
2022-07-11,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.25,96
2022-07-11,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.3,108
2022-07-11,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.35,118
2022-07-11,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.4,127
2022-07-11,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.45,136
2022-07-11,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.5,144
2022-07-11,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.55,152
2022-07-11,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.6,160
2022-07-11,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.65,166
2022-07-11,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.7,176
2022-07-11,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.75,184
2022-07-11,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.8,195
2022-07-11,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.85,210
2022-07-11,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.9,226
2022-07-11,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.95,240
2022-07-11,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.975,258
2022-07-11,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.99,272
2022-07-11,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.01,224
2022-07-11,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.025,294
2022-07-11,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.05,380
2022-07-11,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.1,457
2022-07-11,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.15,486
2022-07-11,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.2,510
2022-07-11,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.25,528
2022-07-11,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.3,542
2022-07-11,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.35,557
2022-07-11,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.4,575
2022-07-11,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.45,590
2022-07-11,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.5,606
2022-07-11,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.55,620
2022-07-11,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.6,634
2022-07-11,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.65,654
2022-07-11,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.7,672
2022-07-11,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.75,690
2022-07-11,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.8,712
2022-07-11,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.85,738
2022-07-11,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.9,776
2022-07-11,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.95,838
2022-07-11,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.975,898
2022-07-11,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.99,968
2022-07-11,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.01,48
2022-07-11,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.025,70
2022-07-11,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.05,92
2022-07-11,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.1,116
2022-07-11,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.15,130
2022-07-11,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.2,145
2022-07-11,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.25,158
2022-07-11,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.3,166
2022-07-11,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.35,176
2022-07-11,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.4,185
2022-07-11,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.45,193
2022-07-11,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.5,202
2022-07-11,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.55,212
2022-07-11,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.6,224
2022-07-11,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.65,240
2022-07-11,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.7,256
2022-07-11,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.75,276
2022-07-11,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.8,300
2022-07-11,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.85,327
2022-07-11,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.9,364
2022-07-11,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.95,426
2022-07-11,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.975,471
2022-07-11,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.99,498
2022-07-11,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.01,37
2022-07-11,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.025,42
2022-07-11,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.05,56
2022-07-11,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.1,67
2022-07-11,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.15,76
2022-07-11,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.2,85
2022-07-11,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.25,94
2022-07-11,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.3,98
2022-07-11,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.35,103
2022-07-11,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.4,107
2022-07-11,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.45,112
2022-07-11,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.5,116
2022-07-11,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.55,122
2022-07-11,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.6,128
2022-07-11,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.65,133
2022-07-11,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.7,139
2022-07-11,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.75,145
2022-07-11,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.8,153
2022-07-11,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.85,155
2022-07-11,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.9,159
2022-07-11,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.95,164
2022-07-11,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.975,170
2022-07-11,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.99,175
2022-07-11,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.01,485
2022-07-11,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.025,652
2022-07-11,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.05,767
2022-07-11,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.1,904
2022-07-11,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.15,1006
2022-07-11,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.2,1078
2022-07-11,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.25,1142
2022-07-11,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.3,1164
2022-07-11,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.35,1185
2022-07-11,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.4,1206
2022-07-11,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.45,1228
2022-07-11,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.5,1250
2022-07-11,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.55,1273
2022-07-11,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.6,1296
2022-07-11,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.65,1324
2022-07-11,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.7,1358
2022-07-11,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.75,1400
2022-07-11,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.8,1448
2022-07-11,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.85,1512
2022-07-11,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.9,1586
2022-07-11,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.95,1702
2022-07-11,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.975,1818
2022-07-11,2 wk ahead inc hosp,2022-07-23,BE,quantile,0.99,1989
2022-07-11,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.01,24
2022-07-11,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.025,58
2022-07-11,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.05,92
2022-07-11,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.1,124
2022-07-11,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.15,148
2022-07-11,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.2,164
2022-07-11,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.25,181
2022-07-11,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.3,195
2022-07-11,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.35,208
2022-07-11,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.4,219
2022-07-11,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.45,232
2022-07-11,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.5,244
2022-07-11,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.55,256
2022-07-11,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.6,268
2022-07-11,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.65,280
2022-07-11,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.7,293
2022-07-11,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.75,308
2022-07-11,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.8,331
2022-07-11,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.85,358
2022-07-11,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.9,395
2022-07-11,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.95,451
2022-07-11,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.975,510
2022-07-11,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.99,588
2022-07-11,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.01,68
2022-07-11,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.025,79
2022-07-11,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.05,104
2022-07-11,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.1,132
2022-07-11,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.15,153
2022-07-11,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.2,184
2022-07-11,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.25,214
2022-07-11,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.3,244
2022-07-11,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.35,255
2022-07-11,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.4,266
2022-07-11,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.45,276
2022-07-11,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.5,286
2022-07-11,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.55,298
2022-07-11,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.6,312
2022-07-11,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.65,332
2022-07-11,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.7,353
2022-07-11,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.75,372
2022-07-11,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.8,396
2022-07-11,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.85,432
2022-07-11,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.9,472
2022-07-11,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.95,531
2022-07-11,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.975,606
2022-07-11,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.99,718
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.01,27
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.025,35
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.05,44
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.1,56
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.15,62
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.2,64
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.25,67
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.3,69
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.35,72
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.4,74
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.45,76
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.5,80
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.55,84
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.6,88
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.65,92
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.7,96
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.75,102
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.8,109
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.85,118
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.9,129
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.95,154
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.975,172
2022-07-11,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.99,208
2022-07-11,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.01,6452
2022-07-11,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.025,7684
2022-07-11,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.05,8676
2022-07-11,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.1,9922
2022-07-11,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.15,10459
2022-07-11,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.2,10788
2022-07-11,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.25,11032
2022-07-11,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.3,11242
2022-07-11,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.35,11415
2022-07-11,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.4,11635
2022-07-11,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.45,11860
2022-07-11,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.5,12042
2022-07-11,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.55,12244
2022-07-11,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.6,12438
2022-07-11,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.65,12660
2022-07-11,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.7,12901
2022-07-11,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.75,13179
2022-07-11,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.8,13442
2022-07-11,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.85,13739
2022-07-11,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.9,14118
2022-07-11,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.95,15067
2022-07-11,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.975,16400
2022-07-11,2 wk ahead inc hosp,2022-07-23,FR,quantile,0.99,17684
2022-07-11,2 wk ahead inc hosp,2022-07-23,GB,quantile,0.01,9342
2022-07-11,2 wk ahead inc hosp,2022-07-23,GB,quantile,0.025,10257
2022-07-11,2 wk ahead inc hosp,2022-07-23,GB,quantile,0.05,10955
2022-07-11,2 wk ahead inc hosp,2022-07-23,GB,quantile,0.1,11544
2022-07-11,2 wk ahead inc hosp,2022-07-23,GB,quantile,0.15,12025
2022-07-11,2 wk ahead inc hosp,2022-07-23,GB,quantile,0.2,12287
2022-07-11,2 wk ahead inc hosp,2022-07-23,GB,quantile,0.25,12436
2022-07-11,2 wk ahead inc hosp,2022-07-23,GB,quantile,0.3,12537
2022-07-11,2 wk ahead inc hosp,2022-07-23,GB,quantile,0.35,12617
2022-07-11,2 wk ahead inc hosp,2022-07-23,GB,quantile,0.4,12685
2022-07-11,2 wk ahead inc hosp,2022-07-23,GB,quantile,0.45,12750
2022-07-11,2 wk ahead inc hosp,2022-07-23,GB,quantile,0.5,12813
2022-07-11,2 wk ahead inc hosp,2022-07-23,GB,quantile,0.55,12879
2022-07-11,2 wk ahead inc hosp,2022-07-23,GB,quantile,0.6,12957
2022-07-11,2 wk ahead inc hosp,2022-07-23,GB,quantile,0.65,13040
2022-07-11,2 wk ahead inc hosp,2022-07-23,GB,quantile,0.7,13146
2022-07-11,2 wk ahead inc hosp,2022-07-23,GB,quantile,0.75,13271
2022-07-11,2 wk ahead inc hosp,2022-07-23,GB,quantile,0.8,13420
2022-07-11,2 wk ahead inc hosp,2022-07-23,GB,quantile,0.85,13672
2022-07-11,2 wk ahead inc hosp,2022-07-23,GB,quantile,0.9,14071
2022-07-11,2 wk ahead inc hosp,2022-07-23,GB,quantile,0.95,14758
2022-07-11,2 wk ahead inc hosp,2022-07-23,GB,quantile,0.975,15847
2022-07-11,2 wk ahead inc hosp,2022-07-23,GB,quantile,0.99,16438
2022-07-11,2 wk ahead inc hosp,2022-07-23,HR,quantile,0.01,89
2022-07-11,2 wk ahead inc hosp,2022-07-23,HR,quantile,0.025,125
2022-07-11,2 wk ahead inc hosp,2022-07-23,HR,quantile,0.05,174
2022-07-11,2 wk ahead inc hosp,2022-07-23,HR,quantile,0.1,239
2022-07-11,2 wk ahead inc hosp,2022-07-23,HR,quantile,0.15,291
2022-07-11,2 wk ahead inc hosp,2022-07-23,HR,quantile,0.2,332
2022-07-11,2 wk ahead inc hosp,2022-07-23,HR,quantile,0.25,371
2022-07-11,2 wk ahead inc hosp,2022-07-23,HR,quantile,0.3,408
2022-07-11,2 wk ahead inc hosp,2022-07-23,HR,quantile,0.35,440
2022-07-11,2 wk ahead inc hosp,2022-07-23,HR,quantile,0.4,474
2022-07-11,2 wk ahead inc hosp,2022-07-23,HR,quantile,0.45,503
2022-07-11,2 wk ahead inc hosp,2022-07-23,HR,quantile,0.5,535
2022-07-11,2 wk ahead inc hosp,2022-07-23,HR,quantile,0.55,572
2022-07-11,2 wk ahead inc hosp,2022-07-23,HR,quantile,0.6,609
2022-07-11,2 wk ahead inc hosp,2022-07-23,HR,quantile,0.65,652
2022-07-11,2 wk ahead inc hosp,2022-07-23,HR,quantile,0.7,697
2022-07-11,2 wk ahead inc hosp,2022-07-23,HR,quantile,0.75,746
2022-07-11,2 wk ahead inc hosp,2022-07-23,HR,quantile,0.8,803
2022-07-11,2 wk ahead inc hosp,2022-07-23,HR,quantile,0.85,875
2022-07-11,2 wk ahead inc hosp,2022-07-23,HR,quantile,0.9,968
2022-07-11,2 wk ahead inc hosp,2022-07-23,HR,quantile,0.95,1113
2022-07-11,2 wk ahead inc hosp,2022-07-23,HR,quantile,0.975,1256
2022-07-11,2 wk ahead inc hosp,2022-07-23,HR,quantile,0.99,1414
2022-07-11,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.01,660
2022-07-11,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.025,732
2022-07-11,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.05,791
2022-07-11,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.1,860
2022-07-11,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.15,900
2022-07-11,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.2,934
2022-07-11,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.25,966
2022-07-11,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.3,990
2022-07-11,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.35,1014
2022-07-11,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.4,1037
2022-07-11,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.45,1058
2022-07-11,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.5,1080
2022-07-11,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.55,1101
2022-07-11,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.6,1122
2022-07-11,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.65,1146
2022-07-11,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.7,1200
2022-07-11,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.75,1274
2022-07-11,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.8,1312
2022-07-11,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.85,1345
2022-07-11,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.9,1387
2022-07-11,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.95,1462
2022-07-11,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.975,1556
2022-07-11,2 wk ahead inc hosp,2022-07-23,IE,quantile,0.99,1649
2022-07-11,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.01,0
2022-07-11,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.025,0
2022-07-11,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.05,0
2022-07-11,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.1,0
2022-07-11,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.15,0
2022-07-11,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.2,0
2022-07-11,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.25,1
2022-07-11,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.3,1
2022-07-11,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.35,1
2022-07-11,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.4,1
2022-07-11,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.45,2
2022-07-11,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.5,2
2022-07-11,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.55,2
2022-07-11,2 wk ahead inc hosp,2022-07-23,LI,quantile,0.6,2
