forecast_date,target,target_end_date,location,type,quantile,value
2024-07-29,4 wk ahead inc death,2024-08-24,SE,quantile,0.95,25
2024-07-29,4 wk ahead inc death,2024-08-24,SE,quantile,0.975,27
2024-07-29,4 wk ahead inc death,2024-08-24,SE,quantile,0.99,28
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.01,0
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.025,0
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.05,0
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.1,0
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.15,0
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.2,0
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.25,0
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.3,1
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.35,1
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.4,1
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.45,2
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.5,2
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.55,2
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.6,2
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.65,3
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.7,3
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.75,3
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.8,3
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.85,3
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.9,3
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.95,4
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.975,4
2024-07-29,4 wk ahead inc death,2024-08-24,SI,quantile,0.99,5
2024-07-29,4 wk ahead inc death,2024-08-24,SK,quantile,0.01,0
2024-07-29,4 wk ahead inc death,2024-08-24,SK,quantile,0.025,0
2024-07-29,4 wk ahead inc death,2024-08-24,SK,quantile,0.05,0
2024-07-29,4 wk ahead inc death,2024-08-24,SK,quantile,0.1,0
2024-07-29,4 wk ahead inc death,2024-08-24,SK,quantile,0.15,0
2024-07-29,4 wk ahead inc death,2024-08-24,SK,quantile,0.2,0
2024-07-29,4 wk ahead inc death,2024-08-24,SK,quantile,0.25,0
2024-07-29,4 wk ahead inc death,2024-08-24,SK,quantile,0.3,0
2024-07-29,4 wk ahead inc death,2024-08-24,SK,quantile,0.35,0
2024-07-29,4 wk ahead inc death,2024-08-24,SK,quantile,0.4,0
2024-07-29,4 wk ahead inc death,2024-08-24,SK,quantile,0.45,0
2024-07-29,4 wk ahead inc death,2024-08-24,SK,quantile,0.5,0
2024-07-29,4 wk ahead inc death,2024-08-24,SK,quantile,0.55,0
2024-07-29,4 wk ahead inc death,2024-08-24,SK,quantile,0.6,0
2024-07-29,4 wk ahead inc death,2024-08-24,SK,quantile,0.65,0
2024-07-29,4 wk ahead inc death,2024-08-24,SK,quantile,0.7,0
2024-07-29,4 wk ahead inc death,2024-08-24,SK,quantile,0.75,0
2024-07-29,4 wk ahead inc death,2024-08-24,SK,quantile,0.8,0
2024-07-29,4 wk ahead inc death,2024-08-24,SK,quantile,0.85,0
2024-07-29,4 wk ahead inc death,2024-08-24,SK,quantile,0.9,0
2024-07-29,4 wk ahead inc death,2024-08-24,SK,quantile,0.95,0
2024-07-29,4 wk ahead inc death,2024-08-24,SK,quantile,0.975,0
2024-07-29,4 wk ahead inc death,2024-08-24,SK,quantile,0.99,0
