forecast_date,target,target_end_date,location,type,quantile,value
2023-09-25,3 wk ahead inc death,2023-10-14,PT,quantile,0.025,9
2023-09-25,3 wk ahead inc death,2023-10-14,PT,quantile,0.05,14
2023-09-25,3 wk ahead inc death,2023-10-14,PT,quantile,0.1,22
2023-09-25,3 wk ahead inc death,2023-10-14,PT,quantile,0.15,29
2023-09-25,3 wk ahead inc death,2023-10-14,PT,quantile,0.2,37
2023-09-25,3 wk ahead inc death,2023-10-14,PT,quantile,0.25,42
2023-09-25,3 wk ahead inc death,2023-10-14,PT,quantile,0.3,45
2023-09-25,3 wk ahead inc death,2023-10-14,PT,quantile,0.35,49
2023-09-25,3 wk ahead inc death,2023-10-14,PT,quantile,0.4,52
2023-09-25,3 wk ahead inc death,2023-10-14,PT,quantile,0.45,56
2023-09-25,3 wk ahead inc death,2023-10-14,PT,quantile,0.5,60
2023-09-25,3 wk ahead inc death,2023-10-14,PT,quantile,0.55,66
2023-09-25,3 wk ahead inc death,2023-10-14,PT,quantile,0.6,74
2023-09-25,3 wk ahead inc death,2023-10-14,PT,quantile,0.65,82
2023-09-25,3 wk ahead inc death,2023-10-14,PT,quantile,0.7,93
2023-09-25,3 wk ahead inc death,2023-10-14,PT,quantile,0.75,106
2023-09-25,3 wk ahead inc death,2023-10-14,PT,quantile,0.8,118
2023-09-25,3 wk ahead inc death,2023-10-14,PT,quantile,0.85,133
2023-09-25,3 wk ahead inc death,2023-10-14,PT,quantile,0.9,154
2023-09-25,3 wk ahead inc death,2023-10-14,PT,quantile,0.95,190
2023-09-25,3 wk ahead inc death,2023-10-14,PT,quantile,0.975,231
2023-09-25,3 wk ahead inc death,2023-10-14,PT,quantile,0.99,285
2023-09-25,3 wk ahead inc death,2023-10-14,RO,quantile,0.01,0
2023-09-25,3 wk ahead inc death,2023-10-14,RO,quantile,0.025,0
2023-09-25,3 wk ahead inc death,2023-10-14,RO,quantile,0.05,1
2023-09-25,3 wk ahead inc death,2023-10-14,RO,quantile,0.1,2
2023-09-25,3 wk ahead inc death,2023-10-14,RO,quantile,0.15,3
2023-09-25,3 wk ahead inc death,2023-10-14,RO,quantile,0.2,4
2023-09-25,3 wk ahead inc death,2023-10-14,RO,quantile,0.25,6
2023-09-25,3 wk ahead inc death,2023-10-14,RO,quantile,0.3,6
2023-09-25,3 wk ahead inc death,2023-10-14,RO,quantile,0.35,8
2023-09-25,3 wk ahead inc death,2023-10-14,RO,quantile,0.4,8
2023-09-25,3 wk ahead inc death,2023-10-14,RO,quantile,0.45,10
2023-09-25,3 wk ahead inc death,2023-10-14,RO,quantile,0.5,12
2023-09-25,3 wk ahead inc death,2023-10-14,RO,quantile,0.55,17
2023-09-25,3 wk ahead inc death,2023-10-14,RO,quantile,0.6,24
2023-09-25,3 wk ahead inc death,2023-10-14,RO,quantile,0.65,34
2023-09-25,3 wk ahead inc death,2023-10-14,RO,quantile,0.7,47
2023-09-25,3 wk ahead inc death,2023-10-14,RO,quantile,0.75,64
2023-09-25,3 wk ahead inc death,2023-10-14,RO,quantile,0.8,80
2023-09-25,3 wk ahead inc death,2023-10-14,RO,quantile,0.85,87
2023-09-25,3 wk ahead inc death,2023-10-14,RO,quantile,0.9,108
2023-09-25,3 wk ahead inc death,2023-10-14,RO,quantile,0.95,156
2023-09-25,3 wk ahead inc death,2023-10-14,RO,quantile,0.975,189
2023-09-25,3 wk ahead inc death,2023-10-14,RO,quantile,0.99,194
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.01,0
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.025,0
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.05,0
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.1,1
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.15,2
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.2,4
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.25,4
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.3,6
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.35,8
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.4,10
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.45,11
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.5,16
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.55,22
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.6,24
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.65,26
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.7,30
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.75,32
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.8,38
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.85,42
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.9,49
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.95,61
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.975,84
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.99,95
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.01,0
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.025,0
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.05,0
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.1,0
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.15,0
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.2,0
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.25,0
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.3,0
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.35,0
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.4,0
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.45,0
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.5,0
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.55,2
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.6,2
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.65,3
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.7,3
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.75,4
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.8,4
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.85,5
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.9,6
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.95,6
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.975,8
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.99,10
2023-09-25,3 wk ahead inc death,2023-10-14,SK,quantile,0.01,0
2023-09-25,3 wk ahead inc death,2023-10-14,SK,quantile,0.025,0
2023-09-25,3 wk ahead inc death,2023-10-14,SK,quantile,0.05,0
2023-09-25,3 wk ahead inc death,2023-10-14,SK,quantile,0.1,0
2023-09-25,3 wk ahead inc death,2023-10-14,SK,quantile,0.15,0
2023-09-25,3 wk ahead inc death,2023-10-14,SK,quantile,0.2,0
2023-09-25,3 wk ahead inc death,2023-10-14,SK,quantile,0.25,0
2023-09-25,3 wk ahead inc death,2023-10-14,SK,quantile,0.3,0
2023-09-25,3 wk ahead inc death,2023-10-14,SK,quantile,0.35,0
2023-09-25,3 wk ahead inc death,2023-10-14,SK,quantile,0.4,0
2023-09-25,3 wk ahead inc death,2023-10-14,SK,quantile,0.45,0
2023-09-25,3 wk ahead inc death,2023-10-14,SK,quantile,0.5,0
2023-09-25,3 wk ahead inc death,2023-10-14,SK,quantile,0.55,0
2023-09-25,3 wk ahead inc death,2023-10-14,SK,quantile,0.6,0
2023-09-25,3 wk ahead inc death,2023-10-14,SK,quantile,0.65,1
2023-09-25,3 wk ahead inc death,2023-10-14,SK,quantile,0.7,1
2023-09-25,3 wk ahead inc death,2023-10-14,SK,quantile,0.75,1
2023-09-25,3 wk ahead inc death,2023-10-14,SK,quantile,0.8,2
2023-09-25,3 wk ahead inc death,2023-10-14,SK,quantile,0.85,2
2023-09-25,3 wk ahead inc death,2023-10-14,SK,quantile,0.9,3
2023-09-25,3 wk ahead inc death,2023-10-14,SK,quantile,0.95,4
2023-09-25,3 wk ahead inc death,2023-10-14,SK,quantile,0.975,6
2023-09-25,3 wk ahead inc death,2023-10-14,SK,quantile,0.99,12
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.01,0
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.025,0
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.05,0
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.1,0
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.15,0
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.2,0
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.25,0
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.3,0
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.35,0
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.4,1
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.45,2
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.5,3
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.55,4
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.6,4
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.65,6
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.7,6
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.75,8
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.8,26
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.85,29
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.9,30
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.95,35
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.975,36
2023-09-25,4 wk ahead inc death,2023-10-21,BG,quantile,0.99,38
2023-09-25,4 wk ahead inc death,2023-10-21,CY,quantile,0.01,0
2023-09-25,4 wk ahead inc death,2023-10-21,CY,quantile,0.025,0
2023-09-25,4 wk ahead inc death,2023-10-21,CY,quantile,0.05,0
2023-09-25,4 wk ahead inc death,2023-10-21,CY,quantile,0.1,0
2023-09-25,4 wk ahead inc death,2023-10-21,CY,quantile,0.15,0
2023-09-25,4 wk ahead inc death,2023-10-21,CY,quantile,0.2,0
2023-09-25,4 wk ahead inc death,2023-10-21,CY,quantile,0.25,0
2023-09-25,4 wk ahead inc death,2023-10-21,CY,quantile,0.3,0
2023-09-25,4 wk ahead inc death,2023-10-21,CY,quantile,0.35,0
2023-09-25,4 wk ahead inc death,2023-10-21,CY,quantile,0.4,0
2023-09-25,4 wk ahead inc death,2023-10-21,CY,quantile,0.45,0
2023-09-25,4 wk ahead inc death,2023-10-21,CY,quantile,0.5,0
2023-09-25,4 wk ahead inc death,2023-10-21,CY,quantile,0.55,0
2023-09-25,4 wk ahead inc death,2023-10-21,CY,quantile,0.6,0
2023-09-25,4 wk ahead inc death,2023-10-21,CY,quantile,0.65,0
2023-09-25,4 wk ahead inc death,2023-10-21,CY,quantile,0.7,0
2023-09-25,4 wk ahead inc death,2023-10-21,CY,quantile,0.75,0
2023-09-25,4 wk ahead inc death,2023-10-21,CY,quantile,0.8,0
2023-09-25,4 wk ahead inc death,2023-10-21,CY,quantile,0.85,0
2023-09-25,4 wk ahead inc death,2023-10-21,CY,quantile,0.9,0
2023-09-25,4 wk ahead inc death,2023-10-21,CY,quantile,0.95,0
2023-09-25,4 wk ahead inc death,2023-10-21,CY,quantile,0.975,1
2023-09-25,4 wk ahead inc death,2023-10-21,CY,quantile,0.99,24
2023-09-25,4 wk ahead inc death,2023-10-21,CZ,quantile,0.01,0
2023-09-25,4 wk ahead inc death,2023-10-21,CZ,quantile,0.025,0
2023-09-25,4 wk ahead inc death,2023-10-21,CZ,quantile,0.05,0
2023-09-25,4 wk ahead inc death,2023-10-21,CZ,quantile,0.1,2
2023-09-25,4 wk ahead inc death,2023-10-21,CZ,quantile,0.15,2
2023-09-25,4 wk ahead inc death,2023-10-21,CZ,quantile,0.2,3
2023-09-25,4 wk ahead inc death,2023-10-21,CZ,quantile,0.25,3
2023-09-25,4 wk ahead inc death,2023-10-21,CZ,quantile,0.3,3
2023-09-25,4 wk ahead inc death,2023-10-21,CZ,quantile,0.35,4
2023-09-25,4 wk ahead inc death,2023-10-21,CZ,quantile,0.4,4
2023-09-25,4 wk ahead inc death,2023-10-21,CZ,quantile,0.45,5
2023-09-25,4 wk ahead inc death,2023-10-21,CZ,quantile,0.5,7
2023-09-25,4 wk ahead inc death,2023-10-21,CZ,quantile,0.55,12
2023-09-25,4 wk ahead inc death,2023-10-21,CZ,quantile,0.6,18
2023-09-25,4 wk ahead inc death,2023-10-21,CZ,quantile,0.65,20
2023-09-25,4 wk ahead inc death,2023-10-21,CZ,quantile,0.7,24
2023-09-25,4 wk ahead inc death,2023-10-21,CZ,quantile,0.75,26
2023-09-25,4 wk ahead inc death,2023-10-21,CZ,quantile,0.8,28
2023-09-25,4 wk ahead inc death,2023-10-21,CZ,quantile,0.85,32
2023-09-25,4 wk ahead inc death,2023-10-21,CZ,quantile,0.9,46
2023-09-25,4 wk ahead inc death,2023-10-21,CZ,quantile,0.95,88
2023-09-25,4 wk ahead inc death,2023-10-21,CZ,quantile,0.975,102
2023-09-25,4 wk ahead inc death,2023-10-21,CZ,quantile,0.99,209
2023-09-25,4 wk ahead inc death,2023-10-21,EE,quantile,0.01,0
2023-09-25,4 wk ahead inc death,2023-10-21,EE,quantile,0.025,0
2023-09-25,4 wk ahead inc death,2023-10-21,EE,quantile,0.05,0
2023-09-25,4 wk ahead inc death,2023-10-21,EE,quantile,0.1,0
2023-09-25,4 wk ahead inc death,2023-10-21,EE,quantile,0.15,0
2023-09-25,4 wk ahead inc death,2023-10-21,EE,quantile,0.2,0
2023-09-25,4 wk ahead inc death,2023-10-21,EE,quantile,0.25,0
2023-09-25,4 wk ahead inc death,2023-10-21,EE,quantile,0.3,0
2023-09-25,4 wk ahead inc death,2023-10-21,EE,quantile,0.35,0
2023-09-25,4 wk ahead inc death,2023-10-21,EE,quantile,0.4,0
2023-09-25,4 wk ahead inc death,2023-10-21,EE,quantile,0.45,0
2023-09-25,4 wk ahead inc death,2023-10-21,EE,quantile,0.5,0
2023-09-25,4 wk ahead inc death,2023-10-21,EE,quantile,0.55,0
2023-09-25,4 wk ahead inc death,2023-10-21,EE,quantile,0.6,0
2023-09-25,4 wk ahead inc death,2023-10-21,EE,quantile,0.65,0
2023-09-25,4 wk ahead inc death,2023-10-21,EE,quantile,0.7,0
2023-09-25,4 wk ahead inc death,2023-10-21,EE,quantile,0.75,0
2023-09-25,4 wk ahead inc death,2023-10-21,EE,quantile,0.8,0
2023-09-25,4 wk ahead inc death,2023-10-21,EE,quantile,0.85,0
2023-09-25,4 wk ahead inc death,2023-10-21,EE,quantile,0.9,1
2023-09-25,4 wk ahead inc death,2023-10-21,EE,quantile,0.95,2
2023-09-25,4 wk ahead inc death,2023-10-21,EE,quantile,0.975,2
2023-09-25,4 wk ahead inc death,2023-10-21,EE,quantile,0.99,2
2023-09-25,4 wk ahead inc death,2023-10-21,FI,quantile,0.01,0
2023-09-25,4 wk ahead inc death,2023-10-21,FI,quantile,0.025,0
2023-09-25,4 wk ahead inc death,2023-10-21,FI,quantile,0.05,2
2023-09-25,4 wk ahead inc death,2023-10-21,FI,quantile,0.1,2
2023-09-25,4 wk ahead inc death,2023-10-21,FI,quantile,0.15,3
2023-09-25,4 wk ahead inc death,2023-10-21,FI,quantile,0.2,4
2023-09-25,4 wk ahead inc death,2023-10-21,FI,quantile,0.25,4
2023-09-25,4 wk ahead inc death,2023-10-21,FI,quantile,0.3,5
2023-09-25,4 wk ahead inc death,2023-10-21,FI,quantile,0.35,6
2023-09-25,4 wk ahead inc death,2023-10-21,FI,quantile,0.4,6
2023-09-25,4 wk ahead inc death,2023-10-21,FI,quantile,0.45,8
2023-09-25,4 wk ahead inc death,2023-10-21,FI,quantile,0.5,12
2023-09-25,4 wk ahead inc death,2023-10-21,FI,quantile,0.55,12
2023-09-25,4 wk ahead inc death,2023-10-21,FI,quantile,0.6,13
2023-09-25,4 wk ahead inc death,2023-10-21,FI,quantile,0.65,14
2023-09-25,4 wk ahead inc death,2023-10-21,FI,quantile,0.7,18
2023-09-25,4 wk ahead inc death,2023-10-21,FI,quantile,0.75,20
2023-09-25,4 wk ahead inc death,2023-10-21,FI,quantile,0.8,23
2023-09-25,4 wk ahead inc death,2023-10-21,FI,quantile,0.85,27
2023-09-25,4 wk ahead inc death,2023-10-21,FI,quantile,0.9,32
2023-09-25,4 wk ahead inc death,2023-10-21,FI,quantile,0.95,41
2023-09-25,4 wk ahead inc death,2023-10-21,FI,quantile,0.975,56
2023-09-25,4 wk ahead inc death,2023-10-21,FI,quantile,0.99,59
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.01,4
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.025,7
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.05,10
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.1,14
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.15,18
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.2,20
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.25,24
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.3,27
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.35,30
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.4,33
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.45,36
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.5,39
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.55,45
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.6,48
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.65,52
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.7,57
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.75,62
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.8,66
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.85,76
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.9,87
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.95,112
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.975,128
2023-09-25,4 wk ahead inc death,2023-10-21,GR,quantile,0.99,160
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.01,2
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.025,2
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.05,3
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.1,4
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.15,6
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.2,8
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.25,9
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.3,12
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.35,14
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.4,16
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.45,18
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.5,24
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.55,30
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.6,38
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.65,46
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.7,56
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.75,68
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.8,85
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.85,104
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.9,130
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.95,180
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.975,226
2023-09-25,4 wk ahead inc death,2023-10-21,HR,quantile,0.99,262
2023-09-25,4 wk ahead inc death,2023-10-21,IE,quantile,0.01,0
2023-09-25,4 wk ahead inc death,2023-10-21,IE,quantile,0.025,0
2023-09-25,4 wk ahead inc death,2023-10-21,IE,quantile,0.05,0
2023-09-25,4 wk ahead inc death,2023-10-21,IE,quantile,0.1,0
2023-09-25,4 wk ahead inc death,2023-10-21,IE,quantile,0.15,0
2023-09-25,4 wk ahead inc death,2023-10-21,IE,quantile,0.2,1
2023-09-25,4 wk ahead inc death,2023-10-21,IE,quantile,0.25,2
2023-09-25,4 wk ahead inc death,2023-10-21,IE,quantile,0.3,2
2023-09-25,4 wk ahead inc death,2023-10-21,IE,quantile,0.35,2
2023-09-25,4 wk ahead inc death,2023-10-21,IE,quantile,0.4,2
2023-09-25,4 wk ahead inc death,2023-10-21,IE,quantile,0.45,3
2023-09-25,4 wk ahead inc death,2023-10-21,IE,quantile,0.5,3
2023-09-25,4 wk ahead inc death,2023-10-21,IE,quantile,0.55,6
2023-09-25,4 wk ahead inc death,2023-10-21,IE,quantile,0.6,8
2023-09-25,4 wk ahead inc death,2023-10-21,IE,quantile,0.65,8
2023-09-25,4 wk ahead inc death,2023-10-21,IE,quantile,0.7,8
2023-09-25,4 wk ahead inc death,2023-10-21,IE,quantile,0.75,10
2023-09-25,4 wk ahead inc death,2023-10-21,IE,quantile,0.8,10
2023-09-25,4 wk ahead inc death,2023-10-21,IE,quantile,0.85,12
2023-09-25,4 wk ahead inc death,2023-10-21,IE,quantile,0.9,16
2023-09-25,4 wk ahead inc death,2023-10-21,IE,quantile,0.95,24
2023-09-25,4 wk ahead inc death,2023-10-21,IE,quantile,0.975,29
2023-09-25,4 wk ahead inc death,2023-10-21,IE,quantile,0.99,33
2023-09-25,4 wk ahead inc death,2023-10-21,IT,quantile,0.01,0
2023-09-25,4 wk ahead inc death,2023-10-21,IT,quantile,0.025,0
2023-09-25,4 wk ahead inc death,2023-10-21,IT,quantile,0.05,0
2023-09-25,4 wk ahead inc death,2023-10-21,IT,quantile,0.1,0
2023-09-25,4 wk ahead inc death,2023-10-21,IT,quantile,0.15,0
2023-09-25,4 wk ahead inc death,2023-10-21,IT,quantile,0.2,9
2023-09-25,4 wk ahead inc death,2023-10-21,IT,quantile,0.25,11
2023-09-25,4 wk ahead inc death,2023-10-21,IT,quantile,0.3,14
2023-09-25,4 wk ahead inc death,2023-10-21,IT,quantile,0.35,16
2023-09-25,4 wk ahead inc death,2023-10-21,IT,quantile,0.4,20
2023-09-25,4 wk ahead inc death,2023-10-21,IT,quantile,0.45,27
2023-09-25,4 wk ahead inc death,2023-10-21,IT,quantile,0.5,42
2023-09-25,4 wk ahead inc death,2023-10-21,IT,quantile,0.55,49
2023-09-25,4 wk ahead inc death,2023-10-21,IT,quantile,0.6,60
2023-09-25,4 wk ahead inc death,2023-10-21,IT,quantile,0.65,69
2023-09-25,4 wk ahead inc death,2023-10-21,IT,quantile,0.7,84
2023-09-25,4 wk ahead inc death,2023-10-21,IT,quantile,0.75,101
2023-09-25,4 wk ahead inc death,2023-10-21,IT,quantile,0.8,132
2023-09-25,4 wk ahead inc death,2023-10-21,IT,quantile,0.85,147
2023-09-25,4 wk ahead inc death,2023-10-21,IT,quantile,0.9,201
2023-09-25,4 wk ahead inc death,2023-10-21,IT,quantile,0.95,324
2023-09-25,4 wk ahead inc death,2023-10-21,IT,quantile,0.975,355
2023-09-25,4 wk ahead inc death,2023-10-21,IT,quantile,0.99,1142
2023-09-25,4 wk ahead inc death,2023-10-21,LT,quantile,0.01,0
2023-09-25,4 wk ahead inc death,2023-10-21,LT,quantile,0.025,0
2023-09-25,4 wk ahead inc death,2023-10-21,LT,quantile,0.05,0
2023-09-25,4 wk ahead inc death,2023-10-21,LT,quantile,0.1,0
2023-09-25,4 wk ahead inc death,2023-10-21,LT,quantile,0.15,0
2023-09-25,4 wk ahead inc death,2023-10-21,LT,quantile,0.2,0
2023-09-25,4 wk ahead inc death,2023-10-21,LT,quantile,0.25,0
2023-09-25,4 wk ahead inc death,2023-10-21,LT,quantile,0.3,0
2023-09-25,4 wk ahead inc death,2023-10-21,LT,quantile,0.35,0
2023-09-25,4 wk ahead inc death,2023-10-21,LT,quantile,0.4,0
2023-09-25,4 wk ahead inc death,2023-10-21,LT,quantile,0.45,0
2023-09-25,4 wk ahead inc death,2023-10-21,LT,quantile,0.5,0
2023-09-25,4 wk ahead inc death,2023-10-21,LT,quantile,0.55,1
2023-09-25,4 wk ahead inc death,2023-10-21,LT,quantile,0.6,1
2023-09-25,4 wk ahead inc death,2023-10-21,LT,quantile,0.65,5
2023-09-25,4 wk ahead inc death,2023-10-21,LT,quantile,0.7,22
2023-09-25,4 wk ahead inc death,2023-10-21,LT,quantile,0.75,24
2023-09-25,4 wk ahead inc death,2023-10-21,LT,quantile,0.8,24
2023-09-25,4 wk ahead inc death,2023-10-21,LT,quantile,0.85,29
2023-09-25,4 wk ahead inc death,2023-10-21,LT,quantile,0.9,30
2023-09-25,4 wk ahead inc death,2023-10-21,LT,quantile,0.95,49
2023-09-25,4 wk ahead inc death,2023-10-21,LT,quantile,0.975,53
2023-09-25,4 wk ahead inc death,2023-10-21,LT,quantile,0.99,123
2023-09-25,4 wk ahead inc death,2023-10-21,LV,quantile,0.01,0
2023-09-25,4 wk ahead inc death,2023-10-21,LV,quantile,0.025,0
2023-09-25,4 wk ahead inc death,2023-10-21,LV,quantile,0.05,0
2023-09-25,4 wk ahead inc death,2023-10-21,LV,quantile,0.1,0
2023-09-25,4 wk ahead inc death,2023-10-21,LV,quantile,0.15,0
2023-09-25,4 wk ahead inc death,2023-10-21,LV,quantile,0.2,0
2023-09-25,4 wk ahead inc death,2023-10-21,LV,quantile,0.25,0
2023-09-25,4 wk ahead inc death,2023-10-21,LV,quantile,0.3,0
2023-09-25,4 wk ahead inc death,2023-10-21,LV,quantile,0.35,0
2023-09-25,4 wk ahead inc death,2023-10-21,LV,quantile,0.4,0
2023-09-25,4 wk ahead inc death,2023-10-21,LV,quantile,0.45,0
2023-09-25,4 wk ahead inc death,2023-10-21,LV,quantile,0.5,1
2023-09-25,4 wk ahead inc death,2023-10-21,LV,quantile,0.55,1
2023-09-25,4 wk ahead inc death,2023-10-21,LV,quantile,0.6,2
2023-09-25,4 wk ahead inc death,2023-10-21,LV,quantile,0.65,2
2023-09-25,4 wk ahead inc death,2023-10-21,LV,quantile,0.7,2
2023-09-25,4 wk ahead inc death,2023-10-21,LV,quantile,0.75,3
2023-09-25,4 wk ahead inc death,2023-10-21,LV,quantile,0.8,4
2023-09-25,4 wk ahead inc death,2023-10-21,LV,quantile,0.85,4
2023-09-25,4 wk ahead inc death,2023-10-21,LV,quantile,0.9,5
2023-09-25,4 wk ahead inc death,2023-10-21,LV,quantile,0.95,11
2023-09-25,4 wk ahead inc death,2023-10-21,LV,quantile,0.975,12
2023-09-25,4 wk ahead inc death,2023-10-21,LV,quantile,0.99,13
