forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,2 wk ahead inc death,2023-02-18,NO,quantile,0.01,2
2023-02-06,2 wk ahead inc death,2023-02-18,NO,quantile,0.025,3
2023-02-06,2 wk ahead inc death,2023-02-18,NO,quantile,0.05,6
2023-02-06,2 wk ahead inc death,2023-02-18,NO,quantile,0.1,8
2023-02-06,2 wk ahead inc death,2023-02-18,NO,quantile,0.15,10
2023-02-06,2 wk ahead inc death,2023-02-18,NO,quantile,0.2,12
2023-02-06,2 wk ahead inc death,2023-02-18,NO,quantile,0.25,14
2023-02-06,2 wk ahead inc death,2023-02-18,NO,quantile,0.3,16
2023-02-06,2 wk ahead inc death,2023-02-18,NO,quantile,0.35,17
2023-02-06,2 wk ahead inc death,2023-02-18,NO,quantile,0.4,19
2023-02-06,2 wk ahead inc death,2023-02-18,NO,quantile,0.45,21
2023-02-06,2 wk ahead inc death,2023-02-18,NO,quantile,0.5,22
2023-02-06,2 wk ahead inc death,2023-02-18,NO,quantile,0.55,24
2023-02-06,2 wk ahead inc death,2023-02-18,NO,quantile,0.6,27
2023-02-06,2 wk ahead inc death,2023-02-18,NO,quantile,0.65,29
2023-02-06,2 wk ahead inc death,2023-02-18,NO,quantile,0.7,32
2023-02-06,2 wk ahead inc death,2023-02-18,NO,quantile,0.75,35
2023-02-06,2 wk ahead inc death,2023-02-18,NO,quantile,0.8,39
2023-02-06,2 wk ahead inc death,2023-02-18,NO,quantile,0.85,44
2023-02-06,2 wk ahead inc death,2023-02-18,NO,quantile,0.9,46
2023-02-06,2 wk ahead inc death,2023-02-18,NO,quantile,0.95,50
2023-02-06,2 wk ahead inc death,2023-02-18,NO,quantile,0.975,55
2023-02-06,2 wk ahead inc death,2023-02-18,NO,quantile,0.99,104
2023-02-06,2 wk ahead inc death,2023-02-18,PL,quantile,0.01,16
2023-02-06,2 wk ahead inc death,2023-02-18,PL,quantile,0.025,18
2023-02-06,2 wk ahead inc death,2023-02-18,PL,quantile,0.05,19
2023-02-06,2 wk ahead inc death,2023-02-18,PL,quantile,0.1,21
2023-02-06,2 wk ahead inc death,2023-02-18,PL,quantile,0.15,22
2023-02-06,2 wk ahead inc death,2023-02-18,PL,quantile,0.2,24
2023-02-06,2 wk ahead inc death,2023-02-18,PL,quantile,0.25,26
2023-02-06,2 wk ahead inc death,2023-02-18,PL,quantile,0.3,28
2023-02-06,2 wk ahead inc death,2023-02-18,PL,quantile,0.35,30
2023-02-06,2 wk ahead inc death,2023-02-18,PL,quantile,0.4,34
2023-02-06,2 wk ahead inc death,2023-02-18,PL,quantile,0.45,38
2023-02-06,2 wk ahead inc death,2023-02-18,PL,quantile,0.5,43
2023-02-06,2 wk ahead inc death,2023-02-18,PL,quantile,0.55,48
2023-02-06,2 wk ahead inc death,2023-02-18,PL,quantile,0.6,54
2023-02-06,2 wk ahead inc death,2023-02-18,PL,quantile,0.65,60
2023-02-06,2 wk ahead inc death,2023-02-18,PL,quantile,0.7,68
2023-02-06,2 wk ahead inc death,2023-02-18,PL,quantile,0.75,78
2023-02-06,2 wk ahead inc death,2023-02-18,PL,quantile,0.8,91
2023-02-06,2 wk ahead inc death,2023-02-18,PL,quantile,0.85,107
2023-02-06,2 wk ahead inc death,2023-02-18,PL,quantile,0.9,131
2023-02-06,2 wk ahead inc death,2023-02-18,PL,quantile,0.95,162
2023-02-06,2 wk ahead inc death,2023-02-18,PL,quantile,0.975,194
2023-02-06,2 wk ahead inc death,2023-02-18,PL,quantile,0.99,257
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.01,1
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.025,2
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.05,7
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.1,13
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.15,14
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.2,16
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.25,18
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.3,20
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.35,22
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.4,24
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.45,28
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.5,30
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.55,32
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.6,34
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.65,36
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.7,40
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.75,44
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.8,48
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.85,56
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.9,68
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.95,92
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.975,116
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.99,150
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.01,2
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.025,3
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.05,4
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.1,6
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.15,7
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.2,8
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.25,10
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.3,13
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.35,16
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.4,18
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.45,22
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.5,25
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.55,28
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.6,32
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.65,36
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.7,42
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.75,44
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.8,48
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.85,52
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.9,59
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.95,71
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.975,90
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.99,122
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.01,18
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.025,29
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.05,39
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.1,50
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.15,58
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.2,64
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.25,69
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.3,74
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.35,80
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.4,84
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.45,90
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.5,96
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.55,102
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.6,109
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.65,116
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.7,126
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.75,137
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.8,151
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.85,168
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.9,192
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.95,229
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.975,256
2023-02-06,2 wk ahead inc death,2023-02-18,SE,quantile,0.99,281
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.01,0
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.025,0
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.05,1
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.1,1
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.15,2
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.2,2
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.25,2
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.3,2
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.35,4
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.4,4
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.45,4
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.5,4
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.55,4
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.6,4
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.65,4
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.7,5
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.75,5
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.8,5
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.85,6
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.9,7
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.95,8
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.975,10
2023-02-06,2 wk ahead inc death,2023-02-18,SI,quantile,0.99,12
2023-02-06,2 wk ahead inc death,2023-02-18,SK,quantile,0.01,7
2023-02-06,2 wk ahead inc death,2023-02-18,SK,quantile,0.025,8
2023-02-06,2 wk ahead inc death,2023-02-18,SK,quantile,0.05,11
2023-02-06,2 wk ahead inc death,2023-02-18,SK,quantile,0.1,16
2023-02-06,2 wk ahead inc death,2023-02-18,SK,quantile,0.15,18
2023-02-06,2 wk ahead inc death,2023-02-18,SK,quantile,0.2,21
2023-02-06,2 wk ahead inc death,2023-02-18,SK,quantile,0.25,22
2023-02-06,2 wk ahead inc death,2023-02-18,SK,quantile,0.3,22
2023-02-06,2 wk ahead inc death,2023-02-18,SK,quantile,0.35,22
2023-02-06,2 wk ahead inc death,2023-02-18,SK,quantile,0.4,22
2023-02-06,2 wk ahead inc death,2023-02-18,SK,quantile,0.45,22
2023-02-06,2 wk ahead inc death,2023-02-18,SK,quantile,0.5,22
2023-02-06,2 wk ahead inc death,2023-02-18,SK,quantile,0.55,22
2023-02-06,2 wk ahead inc death,2023-02-18,SK,quantile,0.6,23
2023-02-06,2 wk ahead inc death,2023-02-18,SK,quantile,0.65,24
2023-02-06,2 wk ahead inc death,2023-02-18,SK,quantile,0.7,26
2023-02-06,2 wk ahead inc death,2023-02-18,SK,quantile,0.75,28
2023-02-06,2 wk ahead inc death,2023-02-18,SK,quantile,0.8,30
2023-02-06,2 wk ahead inc death,2023-02-18,SK,quantile,0.85,34
2023-02-06,2 wk ahead inc death,2023-02-18,SK,quantile,0.9,38
2023-02-06,2 wk ahead inc death,2023-02-18,SK,quantile,0.95,46
2023-02-06,2 wk ahead inc death,2023-02-18,SK,quantile,0.975,53
2023-02-06,2 wk ahead inc death,2023-02-18,SK,quantile,0.99,66
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.01,24
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.025,36
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.05,45
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.1,60
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.15,71
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.2,81
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.25,90
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.3,98
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.35,108
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.4,116
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.45,124
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.5,134
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.55,145
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.6,156
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.65,167
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.7,180
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.75,196
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.8,214
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.85,236
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.9,268
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.95,326
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.975,386
2023-02-06,3 wk ahead inc death,2023-02-25,AT,quantile,0.99,476
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.01,0
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.025,4
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.05,6
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.1,8
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.15,12
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.2,16
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.25,18
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.3,20
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.35,20
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.4,22
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.45,24
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.5,26
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.55,26
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.6,28
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.65,28
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.7,30
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.75,31
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.8,33
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.85,36
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.9,42
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.95,76
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.975,116
2023-02-06,3 wk ahead inc death,2023-02-25,BE,quantile,0.99,164
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.01,0
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.025,0
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.05,1
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.1,2
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.15,2
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.2,2
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.25,2
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.3,4
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.35,4
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.4,4
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.45,5
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.5,6
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.55,6
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.6,7
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.65,8
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.7,10
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.75,11
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.8,12
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.85,14
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.9,18
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.95,25
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.975,34
2023-02-06,3 wk ahead inc death,2023-02-25,BG,quantile,0.99,48
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.01,0
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.025,0
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.05,0
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.1,2
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.15,2
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.2,2
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.25,3
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.3,4
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.35,4
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.4,4
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.45,4
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.5,5
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.55,5
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.6,6
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.65,6
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.7,6
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.75,8
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.8,8
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.85,10
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.9,12
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.95,14
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.975,18
2023-02-06,3 wk ahead inc death,2023-02-25,CY,quantile,0.99,22
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.01,8
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.025,10
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.05,12
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.1,12
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.15,13
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.2,14
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.25,16
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.3,16
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.35,17
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.4,18
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.45,21
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.5,24
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.55,28
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.6,33
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.65,40
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.7,46
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.75,54
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.8,64
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.85,78
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.9,96
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.95,128
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.975,167
2023-02-06,3 wk ahead inc death,2023-02-25,CZ,quantile,0.99,225
2023-02-06,3 wk ahead inc death,2023-02-25,DE,quantile,0.01,170
2023-02-06,3 wk ahead inc death,2023-02-25,DE,quantile,0.025,209
2023-02-06,3 wk ahead inc death,2023-02-25,DE,quantile,0.05,252
2023-02-06,3 wk ahead inc death,2023-02-25,DE,quantile,0.1,302
2023-02-06,3 wk ahead inc death,2023-02-25,DE,quantile,0.15,330
2023-02-06,3 wk ahead inc death,2023-02-25,DE,quantile,0.2,366
2023-02-06,3 wk ahead inc death,2023-02-25,DE,quantile,0.25,403
2023-02-06,3 wk ahead inc death,2023-02-25,DE,quantile,0.3,456
2023-02-06,3 wk ahead inc death,2023-02-25,DE,quantile,0.35,492
2023-02-06,3 wk ahead inc death,2023-02-25,DE,quantile,0.4,522
2023-02-06,3 wk ahead inc death,2023-02-25,DE,quantile,0.45,554
2023-02-06,3 wk ahead inc death,2023-02-25,DE,quantile,0.5,583
2023-02-06,3 wk ahead inc death,2023-02-25,DE,quantile,0.55,616
2023-02-06,3 wk ahead inc death,2023-02-25,DE,quantile,0.6,654
2023-02-06,3 wk ahead inc death,2023-02-25,DE,quantile,0.65,690
2023-02-06,3 wk ahead inc death,2023-02-25,DE,quantile,0.7,750
2023-02-06,3 wk ahead inc death,2023-02-25,DE,quantile,0.75,799
2023-02-06,3 wk ahead inc death,2023-02-25,DE,quantile,0.8,854
2023-02-06,3 wk ahead inc death,2023-02-25,DE,quantile,0.85,926
2023-02-06,3 wk ahead inc death,2023-02-25,DE,quantile,0.9,1028
2023-02-06,3 wk ahead inc death,2023-02-25,DE,quantile,0.95,1197
2023-02-06,3 wk ahead inc death,2023-02-25,DE,quantile,0.975,1374
2023-02-06,3 wk ahead inc death,2023-02-25,DE,quantile,0.99,1616
2023-02-06,3 wk ahead inc death,2023-02-25,DK,quantile,0.01,1
2023-02-06,3 wk ahead inc death,2023-02-25,DK,quantile,0.025,2
2023-02-06,3 wk ahead inc death,2023-02-25,DK,quantile,0.05,2
2023-02-06,3 wk ahead inc death,2023-02-25,DK,quantile,0.1,4
2023-02-06,3 wk ahead inc death,2023-02-25,DK,quantile,0.15,4
2023-02-06,3 wk ahead inc death,2023-02-25,DK,quantile,0.2,6
2023-02-06,3 wk ahead inc death,2023-02-25,DK,quantile,0.25,6
2023-02-06,3 wk ahead inc death,2023-02-25,DK,quantile,0.3,8
2023-02-06,3 wk ahead inc death,2023-02-25,DK,quantile,0.35,8
2023-02-06,3 wk ahead inc death,2023-02-25,DK,quantile,0.4,10
2023-02-06,3 wk ahead inc death,2023-02-25,DK,quantile,0.45,11
2023-02-06,3 wk ahead inc death,2023-02-25,DK,quantile,0.5,12
2023-02-06,3 wk ahead inc death,2023-02-25,DK,quantile,0.55,16
2023-02-06,3 wk ahead inc death,2023-02-25,DK,quantile,0.6,18
2023-02-06,3 wk ahead inc death,2023-02-25,DK,quantile,0.65,19
2023-02-06,3 wk ahead inc death,2023-02-25,DK,quantile,0.7,20
2023-02-06,3 wk ahead inc death,2023-02-25,DK,quantile,0.75,22
2023-02-06,3 wk ahead inc death,2023-02-25,DK,quantile,0.8,24
2023-02-06,3 wk ahead inc death,2023-02-25,DK,quantile,0.85,29
2023-02-06,3 wk ahead inc death,2023-02-25,DK,quantile,0.9,35
2023-02-06,3 wk ahead inc death,2023-02-25,DK,quantile,0.95,46
2023-02-06,3 wk ahead inc death,2023-02-25,DK,quantile,0.975,57
2023-02-06,3 wk ahead inc death,2023-02-25,DK,quantile,0.99,74
2023-02-06,3 wk ahead inc death,2023-02-25,EE,quantile,0.01,0
2023-02-06,3 wk ahead inc death,2023-02-25,EE,quantile,0.025,1
2023-02-06,3 wk ahead inc death,2023-02-25,EE,quantile,0.05,2
2023-02-06,3 wk ahead inc death,2023-02-25,EE,quantile,0.1,2
2023-02-06,3 wk ahead inc death,2023-02-25,EE,quantile,0.15,3
2023-02-06,3 wk ahead inc death,2023-02-25,EE,quantile,0.2,4
2023-02-06,3 wk ahead inc death,2023-02-25,EE,quantile,0.25,4
2023-02-06,3 wk ahead inc death,2023-02-25,EE,quantile,0.3,6
2023-02-06,3 wk ahead inc death,2023-02-25,EE,quantile,0.35,6
2023-02-06,3 wk ahead inc death,2023-02-25,EE,quantile,0.4,6
2023-02-06,3 wk ahead inc death,2023-02-25,EE,quantile,0.45,6
2023-02-06,3 wk ahead inc death,2023-02-25,EE,quantile,0.5,7
2023-02-06,3 wk ahead inc death,2023-02-25,EE,quantile,0.55,8
2023-02-06,3 wk ahead inc death,2023-02-25,EE,quantile,0.6,8
2023-02-06,3 wk ahead inc death,2023-02-25,EE,quantile,0.65,10
2023-02-06,3 wk ahead inc death,2023-02-25,EE,quantile,0.7,12
2023-02-06,3 wk ahead inc death,2023-02-25,EE,quantile,0.75,14
2023-02-06,3 wk ahead inc death,2023-02-25,EE,quantile,0.8,16
2023-02-06,3 wk ahead inc death,2023-02-25,EE,quantile,0.85,21
2023-02-06,3 wk ahead inc death,2023-02-25,EE,quantile,0.9,27
2023-02-06,3 wk ahead inc death,2023-02-25,EE,quantile,0.95,38
2023-02-06,3 wk ahead inc death,2023-02-25,EE,quantile,0.975,50
2023-02-06,3 wk ahead inc death,2023-02-25,EE,quantile,0.99,69
2023-02-06,3 wk ahead inc death,2023-02-25,ES,quantile,0.01,32
2023-02-06,3 wk ahead inc death,2023-02-25,ES,quantile,0.025,38
2023-02-06,3 wk ahead inc death,2023-02-25,ES,quantile,0.05,45
2023-02-06,3 wk ahead inc death,2023-02-25,ES,quantile,0.1,59
2023-02-06,3 wk ahead inc death,2023-02-25,ES,quantile,0.15,74
2023-02-06,3 wk ahead inc death,2023-02-25,ES,quantile,0.2,88
2023-02-06,3 wk ahead inc death,2023-02-25,ES,quantile,0.25,104
2023-02-06,3 wk ahead inc death,2023-02-25,ES,quantile,0.3,118
2023-02-06,3 wk ahead inc death,2023-02-25,ES,quantile,0.35,133
2023-02-06,3 wk ahead inc death,2023-02-25,ES,quantile,0.4,149
2023-02-06,3 wk ahead inc death,2023-02-25,ES,quantile,0.45,164
2023-02-06,3 wk ahead inc death,2023-02-25,ES,quantile,0.5,180
2023-02-06,3 wk ahead inc death,2023-02-25,ES,quantile,0.55,197
2023-02-06,3 wk ahead inc death,2023-02-25,ES,quantile,0.6,210
2023-02-06,3 wk ahead inc death,2023-02-25,ES,quantile,0.65,216
2023-02-06,3 wk ahead inc death,2023-02-25,ES,quantile,0.7,224
2023-02-06,3 wk ahead inc death,2023-02-25,ES,quantile,0.75,234
2023-02-06,3 wk ahead inc death,2023-02-25,ES,quantile,0.8,254
2023-02-06,3 wk ahead inc death,2023-02-25,ES,quantile,0.85,268
2023-02-06,3 wk ahead inc death,2023-02-25,ES,quantile,0.9,288
2023-02-06,3 wk ahead inc death,2023-02-25,ES,quantile,0.95,376
2023-02-06,3 wk ahead inc death,2023-02-25,ES,quantile,0.975,510
