forecast_date,target,target_end_date,location,type,quantile,value
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.6,1
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.65,1
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.7,2
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.75,2
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.8,2
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.85,2
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.9,3
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.95,9
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.975,10
2023-10-23,3 wk ahead inc death,2023-11-11,MT,quantile,0.99,12
2023-10-23,3 wk ahead inc death,2023-11-11,PL,quantile,0.01,0
2023-10-23,3 wk ahead inc death,2023-11-11,PL,quantile,0.025,0
2023-10-23,3 wk ahead inc death,2023-11-11,PL,quantile,0.05,0
2023-10-23,3 wk ahead inc death,2023-11-11,PL,quantile,0.1,0
2023-10-23,3 wk ahead inc death,2023-11-11,PL,quantile,0.15,0
2023-10-23,3 wk ahead inc death,2023-11-11,PL,quantile,0.2,0
2023-10-23,3 wk ahead inc death,2023-11-11,PL,quantile,0.25,0
2023-10-23,3 wk ahead inc death,2023-11-11,PL,quantile,0.3,0
2023-10-23,3 wk ahead inc death,2023-11-11,PL,quantile,0.35,0
2023-10-23,3 wk ahead inc death,2023-11-11,PL,quantile,0.4,0
2023-10-23,3 wk ahead inc death,2023-11-11,PL,quantile,0.45,1
2023-10-23,3 wk ahead inc death,2023-11-11,PL,quantile,0.5,3
2023-10-23,3 wk ahead inc death,2023-11-11,PL,quantile,0.55,6
2023-10-23,3 wk ahead inc death,2023-11-11,PL,quantile,0.6,8
2023-10-23,3 wk ahead inc death,2023-11-11,PL,quantile,0.65,10
2023-10-23,3 wk ahead inc death,2023-11-11,PL,quantile,0.7,12
2023-10-23,3 wk ahead inc death,2023-11-11,PL,quantile,0.75,15
2023-10-23,3 wk ahead inc death,2023-11-11,PL,quantile,0.8,18
2023-10-23,3 wk ahead inc death,2023-11-11,PL,quantile,0.85,23
2023-10-23,3 wk ahead inc death,2023-11-11,PL,quantile,0.9,29
2023-10-23,3 wk ahead inc death,2023-11-11,PL,quantile,0.95,39
2023-10-23,3 wk ahead inc death,2023-11-11,PL,quantile,0.975,50
2023-10-23,3 wk ahead inc death,2023-11-11,PL,quantile,0.99,67
2023-10-23,3 wk ahead inc death,2023-11-11,PT,quantile,0.01,0
2023-10-23,3 wk ahead inc death,2023-11-11,PT,quantile,0.025,7
2023-10-23,3 wk ahead inc death,2023-11-11,PT,quantile,0.05,10
2023-10-23,3 wk ahead inc death,2023-11-11,PT,quantile,0.1,16
2023-10-23,3 wk ahead inc death,2023-11-11,PT,quantile,0.15,20
2023-10-23,3 wk ahead inc death,2023-11-11,PT,quantile,0.2,24
2023-10-23,3 wk ahead inc death,2023-11-11,PT,quantile,0.25,28
2023-10-23,3 wk ahead inc death,2023-11-11,PT,quantile,0.3,33
2023-10-23,3 wk ahead inc death,2023-11-11,PT,quantile,0.35,40
2023-10-23,3 wk ahead inc death,2023-11-11,PT,quantile,0.4,44
2023-10-23,3 wk ahead inc death,2023-11-11,PT,quantile,0.45,46
2023-10-23,3 wk ahead inc death,2023-11-11,PT,quantile,0.5,52
2023-10-23,3 wk ahead inc death,2023-11-11,PT,quantile,0.55,57
2023-10-23,3 wk ahead inc death,2023-11-11,PT,quantile,0.6,64
2023-10-23,3 wk ahead inc death,2023-11-11,PT,quantile,0.65,70
2023-10-23,3 wk ahead inc death,2023-11-11,PT,quantile,0.7,79
2023-10-23,3 wk ahead inc death,2023-11-11,PT,quantile,0.75,88
2023-10-23,3 wk ahead inc death,2023-11-11,PT,quantile,0.8,100
2023-10-23,3 wk ahead inc death,2023-11-11,PT,quantile,0.85,116
2023-10-23,3 wk ahead inc death,2023-11-11,PT,quantile,0.9,142
2023-10-23,3 wk ahead inc death,2023-11-11,PT,quantile,0.95,188
2023-10-23,3 wk ahead inc death,2023-11-11,PT,quantile,0.975,257
2023-10-23,3 wk ahead inc death,2023-11-11,PT,quantile,0.99,331
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.01,0
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.025,0
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.05,0
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.1,0
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.15,0
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.2,0
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.25,0
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.3,0
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.35,0
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.4,2
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.45,12
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.5,22
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.55,27
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.6,36
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.65,46
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.7,62
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.75,82
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.8,104
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.85,135
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.9,178
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.95,265
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.975,306
2023-10-23,3 wk ahead inc death,2023-11-11,RO,quantile,0.99,354
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.01,0
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.025,0
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.05,0
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.1,5
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.15,8
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.2,11
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.25,14
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.3,17
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.35,20
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.4,23
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.45,28
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.5,32
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.55,36
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.6,41
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.65,46
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.7,50
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.75,54
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.8,70
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.85,84
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.9,104
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.95,156
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.975,193
2023-10-23,3 wk ahead inc death,2023-11-11,SE,quantile,0.99,227
2023-10-23,3 wk ahead inc death,2023-11-11,SI,quantile,0.01,0
2023-10-23,3 wk ahead inc death,2023-11-11,SI,quantile,0.025,0
2023-10-23,3 wk ahead inc death,2023-11-11,SI,quantile,0.05,0
2023-10-23,3 wk ahead inc death,2023-11-11,SI,quantile,0.1,0
2023-10-23,3 wk ahead inc death,2023-11-11,SI,quantile,0.15,0
2023-10-23,3 wk ahead inc death,2023-11-11,SI,quantile,0.2,0
2023-10-23,3 wk ahead inc death,2023-11-11,SI,quantile,0.25,0
2023-10-23,3 wk ahead inc death,2023-11-11,SI,quantile,0.3,0
2023-10-23,3 wk ahead inc death,2023-11-11,SI,quantile,0.35,0
2023-10-23,3 wk ahead inc death,2023-11-11,SI,quantile,0.4,1
2023-10-23,3 wk ahead inc death,2023-11-11,SI,quantile,0.45,2
2023-10-23,3 wk ahead inc death,2023-11-11,SI,quantile,0.5,4
2023-10-23,3 wk ahead inc death,2023-11-11,SI,quantile,0.55,7
2023-10-23,3 wk ahead inc death,2023-11-11,SI,quantile,0.6,8
2023-10-23,3 wk ahead inc death,2023-11-11,SI,quantile,0.65,9
2023-10-23,3 wk ahead inc death,2023-11-11,SI,quantile,0.7,12
2023-10-23,3 wk ahead inc death,2023-11-11,SI,quantile,0.75,14
2023-10-23,3 wk ahead inc death,2023-11-11,SI,quantile,0.8,16
2023-10-23,3 wk ahead inc death,2023-11-11,SI,quantile,0.85,19
2023-10-23,3 wk ahead inc death,2023-11-11,SI,quantile,0.9,22
2023-10-23,3 wk ahead inc death,2023-11-11,SI,quantile,0.95,36
2023-10-23,3 wk ahead inc death,2023-11-11,SI,quantile,0.975,52
2023-10-23,3 wk ahead inc death,2023-11-11,SI,quantile,0.99,80
2023-10-23,3 wk ahead inc death,2023-11-11,SK,quantile,0.01,0
2023-10-23,3 wk ahead inc death,2023-11-11,SK,quantile,0.025,0
2023-10-23,3 wk ahead inc death,2023-11-11,SK,quantile,0.05,0
2023-10-23,3 wk ahead inc death,2023-11-11,SK,quantile,0.1,0
2023-10-23,3 wk ahead inc death,2023-11-11,SK,quantile,0.15,0
2023-10-23,3 wk ahead inc death,2023-11-11,SK,quantile,0.2,0
2023-10-23,3 wk ahead inc death,2023-11-11,SK,quantile,0.25,0
2023-10-23,3 wk ahead inc death,2023-11-11,SK,quantile,0.3,0
2023-10-23,3 wk ahead inc death,2023-11-11,SK,quantile,0.35,0
2023-10-23,3 wk ahead inc death,2023-11-11,SK,quantile,0.4,0
2023-10-23,3 wk ahead inc death,2023-11-11,SK,quantile,0.45,0
2023-10-23,3 wk ahead inc death,2023-11-11,SK,quantile,0.5,0
2023-10-23,3 wk ahead inc death,2023-11-11,SK,quantile,0.55,1
2023-10-23,3 wk ahead inc death,2023-11-11,SK,quantile,0.6,1
2023-10-23,3 wk ahead inc death,2023-11-11,SK,quantile,0.65,2
2023-10-23,3 wk ahead inc death,2023-11-11,SK,quantile,0.7,2
2023-10-23,3 wk ahead inc death,2023-11-11,SK,quantile,0.75,2
2023-10-23,3 wk ahead inc death,2023-11-11,SK,quantile,0.8,8
2023-10-23,3 wk ahead inc death,2023-11-11,SK,quantile,0.85,20
2023-10-23,3 wk ahead inc death,2023-11-11,SK,quantile,0.9,71
2023-10-23,3 wk ahead inc death,2023-11-11,SK,quantile,0.95,97
2023-10-23,3 wk ahead inc death,2023-11-11,SK,quantile,0.975,117
2023-10-23,3 wk ahead inc death,2023-11-11,SK,quantile,0.99,139
2023-10-23,4 wk ahead inc death,2023-11-18,BG,quantile,0.01,0
2023-10-23,4 wk ahead inc death,2023-11-18,BG,quantile,0.025,0
2023-10-23,4 wk ahead inc death,2023-11-18,BG,quantile,0.05,0
2023-10-23,4 wk ahead inc death,2023-11-18,BG,quantile,0.1,0
2023-10-23,4 wk ahead inc death,2023-11-18,BG,quantile,0.15,0
2023-10-23,4 wk ahead inc death,2023-11-18,BG,quantile,0.2,0
2023-10-23,4 wk ahead inc death,2023-11-18,BG,quantile,0.25,0
2023-10-23,4 wk ahead inc death,2023-11-18,BG,quantile,0.3,0
2023-10-23,4 wk ahead inc death,2023-11-18,BG,quantile,0.35,0
2023-10-23,4 wk ahead inc death,2023-11-18,BG,quantile,0.4,0
2023-10-23,4 wk ahead inc death,2023-11-18,BG,quantile,0.45,3
2023-10-23,4 wk ahead inc death,2023-11-18,BG,quantile,0.5,19
2023-10-23,4 wk ahead inc death,2023-11-18,BG,quantile,0.55,23
2023-10-23,4 wk ahead inc death,2023-11-18,BG,quantile,0.6,32
2023-10-23,4 wk ahead inc death,2023-11-18,BG,quantile,0.65,57
2023-10-23,4 wk ahead inc death,2023-11-18,BG,quantile,0.7,66
2023-10-23,4 wk ahead inc death,2023-11-18,BG,quantile,0.75,86
2023-10-23,4 wk ahead inc death,2023-11-18,BG,quantile,0.8,109
2023-10-23,4 wk ahead inc death,2023-11-18,BG,quantile,0.85,134
2023-10-23,4 wk ahead inc death,2023-11-18,BG,quantile,0.9,171
2023-10-23,4 wk ahead inc death,2023-11-18,BG,quantile,0.95,227
2023-10-23,4 wk ahead inc death,2023-11-18,BG,quantile,0.975,284
2023-10-23,4 wk ahead inc death,2023-11-18,BG,quantile,0.99,349
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.01,0
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.025,0
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.05,0
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.1,0
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.15,0
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.2,0
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.25,1
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.3,2
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.35,3
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.4,4
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.45,7
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.5,16
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.55,19
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.6,21
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.65,24
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.7,28
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.75,31
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.8,36
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.85,41
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.9,46
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.95,55
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.975,91
2023-10-23,4 wk ahead inc death,2023-11-18,CZ,quantile,0.99,245
2023-10-23,4 wk ahead inc death,2023-11-18,EE,quantile,0.01,0
2023-10-23,4 wk ahead inc death,2023-11-18,EE,quantile,0.025,0
2023-10-23,4 wk ahead inc death,2023-11-18,EE,quantile,0.05,0
2023-10-23,4 wk ahead inc death,2023-11-18,EE,quantile,0.1,0
2023-10-23,4 wk ahead inc death,2023-11-18,EE,quantile,0.15,0
2023-10-23,4 wk ahead inc death,2023-11-18,EE,quantile,0.2,0
2023-10-23,4 wk ahead inc death,2023-11-18,EE,quantile,0.25,0
2023-10-23,4 wk ahead inc death,2023-11-18,EE,quantile,0.3,0
2023-10-23,4 wk ahead inc death,2023-11-18,EE,quantile,0.35,0
2023-10-23,4 wk ahead inc death,2023-11-18,EE,quantile,0.4,0
2023-10-23,4 wk ahead inc death,2023-11-18,EE,quantile,0.45,0
2023-10-23,4 wk ahead inc death,2023-11-18,EE,quantile,0.5,0
2023-10-23,4 wk ahead inc death,2023-11-18,EE,quantile,0.55,0
2023-10-23,4 wk ahead inc death,2023-11-18,EE,quantile,0.6,2
2023-10-23,4 wk ahead inc death,2023-11-18,EE,quantile,0.65,2
2023-10-23,4 wk ahead inc death,2023-11-18,EE,quantile,0.7,4
2023-10-23,4 wk ahead inc death,2023-11-18,EE,quantile,0.75,4
2023-10-23,4 wk ahead inc death,2023-11-18,EE,quantile,0.8,6
2023-10-23,4 wk ahead inc death,2023-11-18,EE,quantile,0.85,8
2023-10-23,4 wk ahead inc death,2023-11-18,EE,quantile,0.9,10
2023-10-23,4 wk ahead inc death,2023-11-18,EE,quantile,0.95,13
2023-10-23,4 wk ahead inc death,2023-11-18,EE,quantile,0.975,16
2023-10-23,4 wk ahead inc death,2023-11-18,EE,quantile,0.99,18
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.01,0
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.025,0
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.05,0
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.1,0
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.15,0
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.2,0
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.25,0
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.3,2
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.35,2
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.4,3
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.45,6
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.5,12
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.55,18
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.6,22
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.65,26
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.7,32
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.75,36
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.8,44
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.85,52
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.9,67
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.95,83
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.975,96
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.99,108
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.01,2
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.025,5
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.05,8
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.1,12
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.15,17
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.2,20
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.25,23
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.3,26
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.35,29
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.4,32
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.45,39
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.5,44
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.55,53
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.6,57
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.65,59
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.7,60
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.75,65
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.8,72
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.85,82
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.9,98
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.95,138
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.975,177
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.99,259
2023-10-23,4 wk ahead inc death,2023-11-18,IE,quantile,0.01,0
2023-10-23,4 wk ahead inc death,2023-11-18,IE,quantile,0.025,0
2023-10-23,4 wk ahead inc death,2023-11-18,IE,quantile,0.05,0
2023-10-23,4 wk ahead inc death,2023-11-18,IE,quantile,0.1,0
2023-10-23,4 wk ahead inc death,2023-11-18,IE,quantile,0.15,1
2023-10-23,4 wk ahead inc death,2023-11-18,IE,quantile,0.2,1
2023-10-23,4 wk ahead inc death,2023-11-18,IE,quantile,0.25,1
2023-10-23,4 wk ahead inc death,2023-11-18,IE,quantile,0.3,2
2023-10-23,4 wk ahead inc death,2023-11-18,IE,quantile,0.35,2
2023-10-23,4 wk ahead inc death,2023-11-18,IE,quantile,0.4,2
2023-10-23,4 wk ahead inc death,2023-11-18,IE,quantile,0.45,6
2023-10-23,4 wk ahead inc death,2023-11-18,IE,quantile,0.5,8
2023-10-23,4 wk ahead inc death,2023-11-18,IE,quantile,0.55,10
2023-10-23,4 wk ahead inc death,2023-11-18,IE,quantile,0.6,12
2023-10-23,4 wk ahead inc death,2023-11-18,IE,quantile,0.65,15
2023-10-23,4 wk ahead inc death,2023-11-18,IE,quantile,0.7,18
2023-10-23,4 wk ahead inc death,2023-11-18,IE,quantile,0.75,22
2023-10-23,4 wk ahead inc death,2023-11-18,IE,quantile,0.8,26
2023-10-23,4 wk ahead inc death,2023-11-18,IE,quantile,0.85,34
2023-10-23,4 wk ahead inc death,2023-11-18,IE,quantile,0.9,46
2023-10-23,4 wk ahead inc death,2023-11-18,IE,quantile,0.95,60
2023-10-23,4 wk ahead inc death,2023-11-18,IE,quantile,0.975,71
2023-10-23,4 wk ahead inc death,2023-11-18,IE,quantile,0.99,89
2023-10-23,4 wk ahead inc death,2023-11-18,IT,quantile,0.01,0
2023-10-23,4 wk ahead inc death,2023-11-18,IT,quantile,0.025,0
2023-10-23,4 wk ahead inc death,2023-11-18,IT,quantile,0.05,0
2023-10-23,4 wk ahead inc death,2023-11-18,IT,quantile,0.1,2
2023-10-23,4 wk ahead inc death,2023-11-18,IT,quantile,0.15,6
2023-10-23,4 wk ahead inc death,2023-11-18,IT,quantile,0.2,14
2023-10-23,4 wk ahead inc death,2023-11-18,IT,quantile,0.25,24
2023-10-23,4 wk ahead inc death,2023-11-18,IT,quantile,0.3,34
2023-10-23,4 wk ahead inc death,2023-11-18,IT,quantile,0.35,43
2023-10-23,4 wk ahead inc death,2023-11-18,IT,quantile,0.4,65
2023-10-23,4 wk ahead inc death,2023-11-18,IT,quantile,0.45,126
2023-10-23,4 wk ahead inc death,2023-11-18,IT,quantile,0.5,180
2023-10-23,4 wk ahead inc death,2023-11-18,IT,quantile,0.55,256
2023-10-23,4 wk ahead inc death,2023-11-18,IT,quantile,0.6,338
2023-10-23,4 wk ahead inc death,2023-11-18,IT,quantile,0.65,408
2023-10-23,4 wk ahead inc death,2023-11-18,IT,quantile,0.7,483
2023-10-23,4 wk ahead inc death,2023-11-18,IT,quantile,0.75,568
2023-10-23,4 wk ahead inc death,2023-11-18,IT,quantile,0.8,678
2023-10-23,4 wk ahead inc death,2023-11-18,IT,quantile,0.85,820
2023-10-23,4 wk ahead inc death,2023-11-18,IT,quantile,0.9,992
2023-10-23,4 wk ahead inc death,2023-11-18,IT,quantile,0.95,1220
2023-10-23,4 wk ahead inc death,2023-11-18,IT,quantile,0.975,1426
2023-10-23,4 wk ahead inc death,2023-11-18,IT,quantile,0.99,1654
2023-10-23,4 wk ahead inc death,2023-11-18,LT,quantile,0.01,0
2023-10-23,4 wk ahead inc death,2023-11-18,LT,quantile,0.025,0
2023-10-23,4 wk ahead inc death,2023-11-18,LT,quantile,0.05,0
2023-10-23,4 wk ahead inc death,2023-11-18,LT,quantile,0.1,0
2023-10-23,4 wk ahead inc death,2023-11-18,LT,quantile,0.15,0
2023-10-23,4 wk ahead inc death,2023-11-18,LT,quantile,0.2,0
2023-10-23,4 wk ahead inc death,2023-11-18,LT,quantile,0.25,0
2023-10-23,4 wk ahead inc death,2023-11-18,LT,quantile,0.3,0
2023-10-23,4 wk ahead inc death,2023-11-18,LT,quantile,0.35,0
2023-10-23,4 wk ahead inc death,2023-11-18,LT,quantile,0.4,0
2023-10-23,4 wk ahead inc death,2023-11-18,LT,quantile,0.45,0
2023-10-23,4 wk ahead inc death,2023-11-18,LT,quantile,0.5,4
2023-10-23,4 wk ahead inc death,2023-11-18,LT,quantile,0.55,9
2023-10-23,4 wk ahead inc death,2023-11-18,LT,quantile,0.6,16
2023-10-23,4 wk ahead inc death,2023-11-18,LT,quantile,0.65,22
2023-10-23,4 wk ahead inc death,2023-11-18,LT,quantile,0.7,30
2023-10-23,4 wk ahead inc death,2023-11-18,LT,quantile,0.75,39
2023-10-23,4 wk ahead inc death,2023-11-18,LT,quantile,0.8,49
2023-10-23,4 wk ahead inc death,2023-11-18,LT,quantile,0.85,62
2023-10-23,4 wk ahead inc death,2023-11-18,LT,quantile,0.9,82
2023-10-23,4 wk ahead inc death,2023-11-18,LT,quantile,0.95,120
2023-10-23,4 wk ahead inc death,2023-11-18,LT,quantile,0.975,148
2023-10-23,4 wk ahead inc death,2023-11-18,LT,quantile,0.99,174
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.01,0
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.025,0
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.05,0
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.1,0
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.15,0
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.2,0
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.25,0
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.3,0
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.35,0
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.4,0
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.45,1
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.5,3
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.55,3
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.6,5
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.65,7
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.7,8
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.75,9
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.8,11
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.85,13
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.9,16
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.95,23
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.975,38
2023-10-23,4 wk ahead inc death,2023-11-18,LV,quantile,0.99,78
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.01,0
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.025,0
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.05,0
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.1,0
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.15,0
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.2,0
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.25,0
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.3,0
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.35,0
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.4,1
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.45,1
2023-10-23,4 wk ahead inc death,2023-11-18,MT,quantile,0.5,1
