forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,1 wk ahead inc hosp,2022-12-03,SK,quantile,0.8,803
2022-11-28,1 wk ahead inc hosp,2022-12-03,SK,quantile,0.85,929
2022-11-28,1 wk ahead inc hosp,2022-12-03,SK,quantile,0.9,1106
2022-11-28,1 wk ahead inc hosp,2022-12-03,SK,quantile,0.95,1336
2022-11-28,1 wk ahead inc hosp,2022-12-03,SK,quantile,0.975,1476
2022-11-28,1 wk ahead inc hosp,2022-12-03,SK,quantile,0.99,1625
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.01,152
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.025,174
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.05,199
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.1,222
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.15,236
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.2,248
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.25,256
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.3,264
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.35,272
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.4,280
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.45,288
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.5,296
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.55,304
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.6,312
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.65,321
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.7,331
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.75,342
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.8,352
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.85,366
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.9,388
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.95,424
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.975,466
2022-11-28,2 wk ahead inc hosp,2022-12-10,BE,quantile,0.99,558
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.01,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.025,213
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.05,280
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.1,316
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.15,341
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.2,370
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.25,404
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.3,428
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.35,449
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.4,465
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.45,492
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.5,517
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.55,546
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.6,574
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.65,612
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.7,664
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.75,735
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.8,823
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.85,904
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.9,1030
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.95,1714
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.975,2504
2022-11-28,2 wk ahead inc hosp,2022-12-10,BG,quantile,0.99,4342
2022-11-28,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.01,123
2022-11-28,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.025,136
2022-11-28,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.05,150
2022-11-28,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.1,162
2022-11-28,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.15,172
2022-11-28,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.2,181
2022-11-28,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.25,187
2022-11-28,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.3,192
2022-11-28,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.35,199
2022-11-28,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.4,203
2022-11-28,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.45,210
2022-11-28,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.5,214
2022-11-28,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.55,220
2022-11-28,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.6,225
2022-11-28,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.65,230
2022-11-28,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.7,236
2022-11-28,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.75,246
2022-11-28,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.8,256
2022-11-28,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.85,267
2022-11-28,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.9,279
2022-11-28,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.95,299
2022-11-28,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.975,321
2022-11-28,2 wk ahead inc hosp,2022-12-10,CH,quantile,0.99,340
2022-11-28,2 wk ahead inc hosp,2022-12-10,EE,quantile,0.01,9
2022-11-28,2 wk ahead inc hosp,2022-12-10,EE,quantile,0.025,23
2022-11-28,2 wk ahead inc hosp,2022-12-10,EE,quantile,0.05,36
2022-11-28,2 wk ahead inc hosp,2022-12-10,EE,quantile,0.1,49
2022-11-28,2 wk ahead inc hosp,2022-12-10,EE,quantile,0.15,59
2022-11-28,2 wk ahead inc hosp,2022-12-10,EE,quantile,0.2,67
2022-11-28,2 wk ahead inc hosp,2022-12-10,EE,quantile,0.25,74
2022-11-28,2 wk ahead inc hosp,2022-12-10,EE,quantile,0.3,81
2022-11-28,2 wk ahead inc hosp,2022-12-10,EE,quantile,0.35,88
2022-11-28,2 wk ahead inc hosp,2022-12-10,EE,quantile,0.4,94
2022-11-28,2 wk ahead inc hosp,2022-12-10,EE,quantile,0.45,100
2022-11-28,2 wk ahead inc hosp,2022-12-10,EE,quantile,0.5,107
2022-11-28,2 wk ahead inc hosp,2022-12-10,EE,quantile,0.55,113
2022-11-28,2 wk ahead inc hosp,2022-12-10,EE,quantile,0.6,121
2022-11-28,2 wk ahead inc hosp,2022-12-10,EE,quantile,0.65,129
2022-11-28,2 wk ahead inc hosp,2022-12-10,EE,quantile,0.7,138
2022-11-28,2 wk ahead inc hosp,2022-12-10,EE,quantile,0.75,148
2022-11-28,2 wk ahead inc hosp,2022-12-10,EE,quantile,0.8,162
2022-11-28,2 wk ahead inc hosp,2022-12-10,EE,quantile,0.85,176
2022-11-28,2 wk ahead inc hosp,2022-12-10,EE,quantile,0.9,196
2022-11-28,2 wk ahead inc hosp,2022-12-10,EE,quantile,0.95,228
2022-11-28,2 wk ahead inc hosp,2022-12-10,EE,quantile,0.975,263
2022-11-28,2 wk ahead inc hosp,2022-12-10,EE,quantile,0.99,332
2022-11-28,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.01,2596
2022-11-28,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.025,2903
2022-11-28,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.05,3208
2022-11-28,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.1,3612
2022-11-28,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.15,3997
2022-11-28,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.2,4367
2022-11-28,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.25,4827
2022-11-28,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.3,5260
2022-11-28,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.35,5713
2022-11-28,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.4,6164
2022-11-28,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.45,6660
2022-11-28,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.5,7096
2022-11-28,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.55,7539
2022-11-28,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.6,7996
2022-11-28,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.65,8463
2022-11-28,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.7,9042
2022-11-28,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.75,9677
2022-11-28,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.8,10542
2022-11-28,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.85,11746
2022-11-28,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.9,13828
2022-11-28,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.95,16746
2022-11-28,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.975,18500
2022-11-28,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.99,20304
2022-11-28,2 wk ahead inc hosp,2022-12-10,GR,quantile,0.01,841
2022-11-28,2 wk ahead inc hosp,2022-12-10,GR,quantile,0.025,950
2022-11-28,2 wk ahead inc hosp,2022-12-10,GR,quantile,0.05,1029
2022-11-28,2 wk ahead inc hosp,2022-12-10,GR,quantile,0.1,1119
2022-11-28,2 wk ahead inc hosp,2022-12-10,GR,quantile,0.15,1176
2022-11-28,2 wk ahead inc hosp,2022-12-10,GR,quantile,0.2,1224
2022-11-28,2 wk ahead inc hosp,2022-12-10,GR,quantile,0.25,1264
2022-11-28,2 wk ahead inc hosp,2022-12-10,GR,quantile,0.3,1300
2022-11-28,2 wk ahead inc hosp,2022-12-10,GR,quantile,0.35,1334
2022-11-28,2 wk ahead inc hosp,2022-12-10,GR,quantile,0.4,1368
2022-11-28,2 wk ahead inc hosp,2022-12-10,GR,quantile,0.45,1400
2022-11-28,2 wk ahead inc hosp,2022-12-10,GR,quantile,0.5,1437
2022-11-28,2 wk ahead inc hosp,2022-12-10,GR,quantile,0.55,1474
2022-11-28,2 wk ahead inc hosp,2022-12-10,GR,quantile,0.6,1507
2022-11-28,2 wk ahead inc hosp,2022-12-10,GR,quantile,0.65,1547
2022-11-28,2 wk ahead inc hosp,2022-12-10,GR,quantile,0.7,1586
2022-11-28,2 wk ahead inc hosp,2022-12-10,GR,quantile,0.75,1636
2022-11-28,2 wk ahead inc hosp,2022-12-10,GR,quantile,0.8,1693
2022-11-28,2 wk ahead inc hosp,2022-12-10,GR,quantile,0.85,1759
2022-11-28,2 wk ahead inc hosp,2022-12-10,GR,quantile,0.9,1860
2022-11-28,2 wk ahead inc hosp,2022-12-10,GR,quantile,0.95,2038
2022-11-28,2 wk ahead inc hosp,2022-12-10,GR,quantile,0.975,2205
2022-11-28,2 wk ahead inc hosp,2022-12-10,GR,quantile,0.99,2356
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.01,92
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.025,100
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.05,106
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.1,115
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.15,122
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.2,126
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.25,132
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.3,136
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.35,140
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.4,145
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.45,150
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.5,155
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.55,159
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.6,162
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.65,168
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.7,174
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.75,180
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.8,188
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.85,196
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.9,207
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.95,224
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.975,244
2022-11-28,2 wk ahead inc hosp,2022-12-10,IE,quantile,0.99,278
2022-11-28,2 wk ahead inc hosp,2022-12-10,LI,quantile,0.01,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,LI,quantile,0.025,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,LI,quantile,0.05,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,LI,quantile,0.1,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,LI,quantile,0.15,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,LI,quantile,0.2,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,LI,quantile,0.25,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,LI,quantile,0.3,1
2022-11-28,2 wk ahead inc hosp,2022-12-10,LI,quantile,0.35,1
2022-11-28,2 wk ahead inc hosp,2022-12-10,LI,quantile,0.4,1
2022-11-28,2 wk ahead inc hosp,2022-12-10,LI,quantile,0.45,1
2022-11-28,2 wk ahead inc hosp,2022-12-10,LI,quantile,0.5,1
2022-11-28,2 wk ahead inc hosp,2022-12-10,LI,quantile,0.55,1
2022-11-28,2 wk ahead inc hosp,2022-12-10,LI,quantile,0.6,1
2022-11-28,2 wk ahead inc hosp,2022-12-10,LI,quantile,0.65,1
2022-11-28,2 wk ahead inc hosp,2022-12-10,LI,quantile,0.7,1
2022-11-28,2 wk ahead inc hosp,2022-12-10,LI,quantile,0.75,2
2022-11-28,2 wk ahead inc hosp,2022-12-10,LI,quantile,0.8,2
2022-11-28,2 wk ahead inc hosp,2022-12-10,LI,quantile,0.85,2
2022-11-28,2 wk ahead inc hosp,2022-12-10,LI,quantile,0.9,2
2022-11-28,2 wk ahead inc hosp,2022-12-10,LI,quantile,0.95,3
2022-11-28,2 wk ahead inc hosp,2022-12-10,LI,quantile,0.975,4
2022-11-28,2 wk ahead inc hosp,2022-12-10,LI,quantile,0.99,5
2022-11-28,2 wk ahead inc hosp,2022-12-10,LV,quantile,0.01,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,LV,quantile,0.025,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,LV,quantile,0.05,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,LV,quantile,0.1,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,LV,quantile,0.15,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,LV,quantile,0.2,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,LV,quantile,0.25,1
2022-11-28,2 wk ahead inc hosp,2022-12-10,LV,quantile,0.3,2
2022-11-28,2 wk ahead inc hosp,2022-12-10,LV,quantile,0.35,3
2022-11-28,2 wk ahead inc hosp,2022-12-10,LV,quantile,0.4,4
2022-11-28,2 wk ahead inc hosp,2022-12-10,LV,quantile,0.45,5
2022-11-28,2 wk ahead inc hosp,2022-12-10,LV,quantile,0.5,7
2022-11-28,2 wk ahead inc hosp,2022-12-10,LV,quantile,0.55,8
2022-11-28,2 wk ahead inc hosp,2022-12-10,LV,quantile,0.6,10
2022-11-28,2 wk ahead inc hosp,2022-12-10,LV,quantile,0.65,13
2022-11-28,2 wk ahead inc hosp,2022-12-10,LV,quantile,0.7,16
2022-11-28,2 wk ahead inc hosp,2022-12-10,LV,quantile,0.75,19
2022-11-28,2 wk ahead inc hosp,2022-12-10,LV,quantile,0.8,24
2022-11-28,2 wk ahead inc hosp,2022-12-10,LV,quantile,0.85,30
2022-11-28,2 wk ahead inc hosp,2022-12-10,LV,quantile,0.9,39
2022-11-28,2 wk ahead inc hosp,2022-12-10,LV,quantile,0.95,54
2022-11-28,2 wk ahead inc hosp,2022-12-10,LV,quantile,0.975,74
2022-11-28,2 wk ahead inc hosp,2022-12-10,LV,quantile,0.99,101
2022-11-28,2 wk ahead inc hosp,2022-12-10,MT,quantile,0.01,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,MT,quantile,0.025,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,MT,quantile,0.05,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,MT,quantile,0.1,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,MT,quantile,0.15,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,MT,quantile,0.2,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,MT,quantile,0.25,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,MT,quantile,0.3,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,MT,quantile,0.35,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,MT,quantile,0.4,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,MT,quantile,0.45,1
2022-11-28,2 wk ahead inc hosp,2022-12-10,MT,quantile,0.5,1
2022-11-28,2 wk ahead inc hosp,2022-12-10,MT,quantile,0.55,1
2022-11-28,2 wk ahead inc hosp,2022-12-10,MT,quantile,0.6,2
2022-11-28,2 wk ahead inc hosp,2022-12-10,MT,quantile,0.65,3
2022-11-28,2 wk ahead inc hosp,2022-12-10,MT,quantile,0.7,3
2022-11-28,2 wk ahead inc hosp,2022-12-10,MT,quantile,0.75,4
2022-11-28,2 wk ahead inc hosp,2022-12-10,MT,quantile,0.8,5
2022-11-28,2 wk ahead inc hosp,2022-12-10,MT,quantile,0.85,7
2022-11-28,2 wk ahead inc hosp,2022-12-10,MT,quantile,0.9,10
2022-11-28,2 wk ahead inc hosp,2022-12-10,MT,quantile,0.95,15
2022-11-28,2 wk ahead inc hosp,2022-12-10,MT,quantile,0.975,21
2022-11-28,2 wk ahead inc hosp,2022-12-10,MT,quantile,0.99,31
2022-11-28,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.01,125
2022-11-28,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.025,139
2022-11-28,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.05,149
2022-11-28,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.1,161
2022-11-28,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.15,170
2022-11-28,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.2,179
2022-11-28,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.25,186
2022-11-28,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.3,191
2022-11-28,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.35,196
2022-11-28,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.4,202
2022-11-28,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.45,209
2022-11-28,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.5,214
2022-11-28,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.55,220
2022-11-28,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.6,225
2022-11-28,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.65,232
2022-11-28,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.7,238
2022-11-28,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.75,248
2022-11-28,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.8,255
2022-11-28,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.85,265
2022-11-28,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.9,278
2022-11-28,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.95,297
2022-11-28,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.975,311
2022-11-28,2 wk ahead inc hosp,2022-12-10,NO,quantile,0.99,328
2022-11-28,2 wk ahead inc hosp,2022-12-10,SI,quantile,0.01,68
2022-11-28,2 wk ahead inc hosp,2022-12-10,SI,quantile,0.025,76
2022-11-28,2 wk ahead inc hosp,2022-12-10,SI,quantile,0.05,81
2022-11-28,2 wk ahead inc hosp,2022-12-10,SI,quantile,0.1,87
2022-11-28,2 wk ahead inc hosp,2022-12-10,SI,quantile,0.15,92
2022-11-28,2 wk ahead inc hosp,2022-12-10,SI,quantile,0.2,98
2022-11-28,2 wk ahead inc hosp,2022-12-10,SI,quantile,0.25,103
2022-11-28,2 wk ahead inc hosp,2022-12-10,SI,quantile,0.3,108
2022-11-28,2 wk ahead inc hosp,2022-12-10,SI,quantile,0.35,113
2022-11-28,2 wk ahead inc hosp,2022-12-10,SI,quantile,0.4,117
2022-11-28,2 wk ahead inc hosp,2022-12-10,SI,quantile,0.45,122
2022-11-28,2 wk ahead inc hosp,2022-12-10,SI,quantile,0.5,127
2022-11-28,2 wk ahead inc hosp,2022-12-10,SI,quantile,0.55,132
2022-11-28,2 wk ahead inc hosp,2022-12-10,SI,quantile,0.6,138
2022-11-28,2 wk ahead inc hosp,2022-12-10,SI,quantile,0.65,143
2022-11-28,2 wk ahead inc hosp,2022-12-10,SI,quantile,0.7,149
2022-11-28,2 wk ahead inc hosp,2022-12-10,SI,quantile,0.75,154
2022-11-28,2 wk ahead inc hosp,2022-12-10,SI,quantile,0.8,168
2022-11-28,2 wk ahead inc hosp,2022-12-10,SI,quantile,0.85,182
2022-11-28,2 wk ahead inc hosp,2022-12-10,SI,quantile,0.9,195
2022-11-28,2 wk ahead inc hosp,2022-12-10,SI,quantile,0.95,209
2022-11-28,2 wk ahead inc hosp,2022-12-10,SI,quantile,0.975,223
2022-11-28,2 wk ahead inc hosp,2022-12-10,SI,quantile,0.99,245
2022-11-28,2 wk ahead inc hosp,2022-12-10,SK,quantile,0.01,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,SK,quantile,0.025,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,SK,quantile,0.05,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,SK,quantile,0.1,0
2022-11-28,2 wk ahead inc hosp,2022-12-10,SK,quantile,0.15,2
2022-11-28,2 wk ahead inc hosp,2022-12-10,SK,quantile,0.2,5
2022-11-28,2 wk ahead inc hosp,2022-12-10,SK,quantile,0.25,10
2022-11-28,2 wk ahead inc hosp,2022-12-10,SK,quantile,0.3,15
2022-11-28,2 wk ahead inc hosp,2022-12-10,SK,quantile,0.35,21
2022-11-28,2 wk ahead inc hosp,2022-12-10,SK,quantile,0.4,27
2022-11-28,2 wk ahead inc hosp,2022-12-10,SK,quantile,0.45,34
2022-11-28,2 wk ahead inc hosp,2022-12-10,SK,quantile,0.5,43
2022-11-28,2 wk ahead inc hosp,2022-12-10,SK,quantile,0.55,53
2022-11-28,2 wk ahead inc hosp,2022-12-10,SK,quantile,0.6,64
2022-11-28,2 wk ahead inc hosp,2022-12-10,SK,quantile,0.65,79
2022-11-28,2 wk ahead inc hosp,2022-12-10,SK,quantile,0.7,98
2022-11-28,2 wk ahead inc hosp,2022-12-10,SK,quantile,0.75,123
2022-11-28,2 wk ahead inc hosp,2022-12-10,SK,quantile,0.8,157
2022-11-28,2 wk ahead inc hosp,2022-12-10,SK,quantile,0.85,213
2022-11-28,2 wk ahead inc hosp,2022-12-10,SK,quantile,0.9,300
2022-11-28,2 wk ahead inc hosp,2022-12-10,SK,quantile,0.95,415
2022-11-28,2 wk ahead inc hosp,2022-12-10,SK,quantile,0.975,493
2022-11-28,2 wk ahead inc hosp,2022-12-10,SK,quantile,0.99,572
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.01,150
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.025,194
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.05,232
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.1,267
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.15,290
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.2,308
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.25,323
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.3,338
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.35,350
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.4,364
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.45,376
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.5,388
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.55,401
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.6,412
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.65,426
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.7,444
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.75,462
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.8,484
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.85,509
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.9,548
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.95,616
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.975,690
2022-11-28,3 wk ahead inc hosp,2022-12-17,BE,quantile,0.99,894
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.01,0
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.025,3
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.05,8
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.1,15
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.15,21
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.2,28
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.25,38
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.3,45
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.35,52
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.4,59
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.45,68
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.5,77
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.55,89
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.6,99
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.65,113
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.7,138
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.75,172
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.8,218
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.85,255
2022-11-28,3 wk ahead inc hosp,2022-12-17,BG,quantile,0.9,326
