forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.25,3485
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.3,3623
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.35,3762
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.4,3904
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.45,4044
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.5,4184
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.55,4327
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.6,4483
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.65,4635
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.7,4815
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.75,5016
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.8,5240
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.85,5502
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.9,5840
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.95,6385
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.975,6917
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.99,7562
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.01,288
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.025,308
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.05,336
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.1,391
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.15,457
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.2,517
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.25,569
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.3,622
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.35,690
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.4,748
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.45,804
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.5,862
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.55,919
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.6,982
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.65,1056
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.7,1139
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.75,1235
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.8,1346
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.85,1542
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.9,1772
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.95,2136
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.975,2431
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.99,2784
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.01,8846
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.025,9226
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.05,9687
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.1,10174
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.15,10518
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.2,10785
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.25,11024
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.3,11230
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.35,11433
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.4,11605
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.45,11795
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.5,11987
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.55,12186
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.6,12379
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.65,12597
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.7,12800
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.75,13069
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.8,13335
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.85,13641
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.9,14010
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.95,14603
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.975,15226
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.99,15874
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.01,2248
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.025,2459
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.05,2648
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.1,2900
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.15,3066
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.2,3208
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.25,3330
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.3,3428
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.35,3526
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.4,3624
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.45,3709
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.5,3800
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.55,3896
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.6,3993
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.65,4100
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.7,4213
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.75,4334
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.8,4478
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.85,4632
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.9,4862
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.95,5186
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.975,5493
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.99,5798
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.01,995
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.025,1054
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.05,1112
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.1,1194
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.15,1255
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.2,1314
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.25,1368
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.3,1413
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.35,1455
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.4,1496
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.45,1536
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.5,1582
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.55,1631
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.6,1678
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.65,1728
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.7,1784
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.75,1846
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.8,1922
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.85,2004
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.9,2122
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.95,2286
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.975,2430
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.99,2562
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.01,1065
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.025,1137
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.05,1220
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.1,1320
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.15,1396
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.2,1472
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.25,1531
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.3,1589
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.35,1643
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.4,1697
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.45,1756
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.5,1810
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.55,1867
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.6,1927
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.65,1987
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.7,2059
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.75,2145
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.8,2238
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.85,2363
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.9,2524
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.95,2782
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.975,3042
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.99,3404
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.01,5643
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.025,5949
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.05,6237
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.1,6574
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.15,6876
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.2,7289
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.25,7470
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.3,7630
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.35,7801
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.4,7948
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.45,8084
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.5,8228
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.55,8376
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.6,8536
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.65,8694
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.7,8870
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.75,9057
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.8,9275
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.85,9810
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.9,10211
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.95,10761
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.975,11279
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.99,11845
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.01,4959
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.025,5387
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.05,5786
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.1,6281
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.15,6640
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.2,6939
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.25,7207
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.3,7456
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.35,7694
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.4,7927
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.45,8160
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.5,8395
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.55,8637
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.6,8891
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.65,9160
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.7,9453
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.75,9780
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.8,10157
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.85,10615
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.9,11220
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.95,12182
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.975,13083
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.99,14214
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.01,1983
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.025,2193
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.05,2391
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.1,2661
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.15,2821
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.2,2952
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.25,3058
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.3,3170
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.35,3270
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.4,3358
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.45,3449
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.5,3530
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.55,3621
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.6,3709
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.65,3800
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.7,3899
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.75,4012
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.8,4138
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.85,4288
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.9,4465
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.95,4751
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.975,5016
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.99,5292
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.01,345
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.025,386
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.05,432
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.1,490
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.15,534
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.2,578
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.25,610
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.3,641
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.35,674
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.4,704
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.45,734
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.5,765
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.55,797
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.6,834
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.65,871
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.7,912
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.75,958
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.8,1011
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.85,1093
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.9,1181
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.95,1319
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.975,1442
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.99,1586
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.01,5205
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.025,6169
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.05,7129
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.1,8179
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.15,8883
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.2,9586
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.25,10181
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.3,10683
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.35,11187
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.4,11637
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.45,12087
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.5,12559
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.55,13012
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.6,13507
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.65,13992
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.7,14535
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.75,15077
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.8,15854
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.85,16731
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.9,17839
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.95,19643
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.975,21349
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.99,23359
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.01,4863
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.025,6094
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.05,7007
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.1,8160
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.15,9022
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.2,9690
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.25,10242
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.3,10764
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.35,11216
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.4,11656
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.45,12110
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.5,12549
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.55,12993
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.6,13461
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.65,13944
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.7,14467
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.75,15036
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.8,15669
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.85,16491
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.9,17722
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.95,19508
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.975,20991
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.99,23222
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.01,81
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.025,235
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.05,406
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.1,636
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.15,823
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.2,980
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.25,1135
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.3,1268
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.35,1417
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.4,1540
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.45,1662
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.5,1800
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.55,1956
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.6,2093
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.65,2248
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.7,2437
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.75,2629
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.8,2851
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.85,3156
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.9,3516
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.95,4198
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.975,4837
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.99,5729
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.01,465
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.025,506
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.05,549
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.1,655
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.15,731
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.2,819
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.25,911
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.3,997
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.35,1086
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.4,1178
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1273
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1377
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1484
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1603
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1732
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.7,1876
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.75,2041
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.8,2258
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2528
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2875
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.95,3483
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.975,4100
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.99,4962
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.01,77556
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.025,83010
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.05,88339
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.1,94362
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.15,99012
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.2,102760
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.25,105830
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.3,108634
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.35,111163
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.4,113767
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.45,116652
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.5,119235
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.55,121817
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.6,124436
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.65,127272
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.7,130234
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.75,133818
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.8,138042
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.85,142522
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.9,147470
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.95,155712
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.975,162911
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.99,172672
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.01,1749
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.025,1993
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.05,2233
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.1,2489
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.15,2669
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.2,2818
