forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.5,4526
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.55,4630
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.6,4750
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.65,4872
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.7,5000
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.75,5145
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.8,5303
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.85,5495
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.9,5763
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.95,6149
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.975,6513
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.99,6921
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.01,17709
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.025,18260
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.05,18881
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.1,19452
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.15,19876
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.2,20238
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.25,20526
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.3,20833
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.35,21105
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.4,21347
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.45,21581
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.5,21865
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.55,22123
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.6,22416
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.65,22704
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.7,22989
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.75,23322
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.8,23657
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.85,24121
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.9,24692
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.95,25622
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.975,26516
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.99,27440
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.01,1871
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.025,2067
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.05,2232
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.1,2444
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.15,2596
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.2,2737
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.25,2850
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.3,2962
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.35,3078
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.4,3187
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.45,3285
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.5,3386
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.55,3491
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.6,3609
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.65,3731
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.7,3858
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.75,4009
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.8,4177
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.85,4361
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.9,4624
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.95,5012
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.975,5353
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.99,5657
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.01,122
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.025,134
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.05,146
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.1,164
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.15,181
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.2,214
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.25,236
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.3,261
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.35,295
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.4,330
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.45,366
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.5,403
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.55,442
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.6,483
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.65,530
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.7,583
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.75,644
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.8,717
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.85,811
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.9,937
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.95,1162
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.975,1363
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.99,1615
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.01,8789
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.025,9418
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.05,9964
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.1,10538
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.15,10956
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.2,11280
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.25,11574
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.3,11815
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.35,12074
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.4,12288
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.45,12524
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.5,12738
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.55,12960
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.6,13183
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.65,13436
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.7,13692
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.75,13972
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.8,14282
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.85,14652
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.9,15132
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.95,15902
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.975,16648
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.99,17773
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.01,30934
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.025,33029
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.05,35338
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.1,37685
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.15,39189
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.2,40446
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.25,41638
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.3,42616
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.35,43431
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.4,44209
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.45,45111
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.5,45894
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.55,46691
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.6,47393
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.65,48278
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.7,49206
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.75,50144
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.8,51130
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.85,52562
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.9,54306
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.95,57457
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.975,59878
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.99,62407
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.01,2266
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.025,2488
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.05,2696
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.1,2971
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.15,3127
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.2,3262
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.25,3385
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.3,3488
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.35,3584
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.4,3682
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.45,3785
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.5,3882
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.55,3980
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.6,4082
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.65,4192
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.7,4300
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.75,4418
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.8,4564
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.85,4732
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.9,4956
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.95,5308
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.975,5610
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.99,5962
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.01,694
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.025,740
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.05,782
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.1,846
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.15,889
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.2,928
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.25,960
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.3,992
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.35,1025
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.4,1055
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.45,1088
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.5,1122
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.55,1154
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.6,1185
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.65,1222
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.7,1260
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.75,1304
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.8,1356
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.85,1416
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.9,1487
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.95,1598
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.975,1698
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.99,1802
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.01,910
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.025,971
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.05,1049
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.1,1137
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.15,1210
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.2,1281
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.25,1333
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.3,1386
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.35,1436
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.4,1483
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.45,1530
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.5,1578
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.55,1627
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.6,1680
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.65,1736
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.7,1799
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.75,1872
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.8,1954
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.85,2072
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.9,2220
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.95,2453
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.975,2684
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.99,2974
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.01,3309
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.025,3542
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.05,3738
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.1,3993
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.15,4191
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.2,4436
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.25,4556
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.3,4667
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.35,4810
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.4,4922
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.45,5025
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.5,5133
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.55,5239
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.6,5351
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.65,5467
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.7,5591
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.75,5738
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.8,5909
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.85,6273
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.9,6560
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.95,6961
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.975,7344
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.99,7813
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.01,5496
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.025,5874
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.05,6214
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.1,6624
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.15,6912
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.2,7150
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.25,7358
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.3,7550
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.35,7732
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.4,7908
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.45,8081
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.5,8255
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.55,8432
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.6,8616
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.65,8810
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.7,9019
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.75,9250
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.8,9513
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.85,9830
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.9,10243
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.95,10887
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.975,11479
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.99,12209
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.01,1576
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.025,1742
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.05,1945
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.1,2184
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.15,2340
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.2,2470
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.25,2584
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.3,2688
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.35,2776
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.4,2875
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.45,2969
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.5,3068
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.55,3157
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.6,3254
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.65,3354
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.7,3450
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.75,3579
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.8,3738
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.85,3947
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.9,4199
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.95,4576
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.975,4872
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.99,5249
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.01,244
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.025,273
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.05,311
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.1,360
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.15,401
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.2,440
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.25,468
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.3,496
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.35,523
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.4,549
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.45,575
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.5,602
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.55,632
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.6,662
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.65,694
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.7,732
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.75,774
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.8,822
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.85,888
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.9,966
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.95,1092
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.975,1200
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.99,1334
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.01,5170
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.025,5837
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.05,6587
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.1,7474
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.15,8140
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.2,8644
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.25,9124
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.3,9570
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.35,9982
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.4,10406
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.45,10781
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.5,11176
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.55,11597
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.6,11992
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.65,12400
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.7,12857
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.75,13317
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.8,13854
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.85,14510
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.9,15275
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.95,16505
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.975,17660
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.99,18784
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.01,9806
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.025,11255
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.05,12192
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.1,13442
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.15,14381
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.2,15118
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.25,15753
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.3,16356
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.35,16991
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.4,17647
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.45,18313
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.5,19006
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.55,19538
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.6,20188
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.65,20868
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.7,21506
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.75,22389
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.8,23419
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.85,24577
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.9,26070
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.95,28300
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.975,30206
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.99,32065
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.01,58
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.025,162
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.05,304
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.1,530
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.15,707
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.2,873
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.25,1019
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.3,1154
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.35,1294
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.4,1430
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.45,1554
