forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.6,36080
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.65,36972
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.7,38390
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.75,39646
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.8,40671
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.85,42196
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.9,44195
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.95,47374
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.975,50019
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.99,53861
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.01,96680
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.025,116144
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.05,122199
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.1,144833
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.15,165867
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.2,178480
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.25,190424
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.3,200483
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.35,228985
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.4,237475
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.45,283264
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.5,292704
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.55,302961
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.6,315080
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.65,326465
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.7,343345
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.75,356840
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.8,372309
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.85,392269
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.9,416985
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.95,553325
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.975,592929
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.99,678279
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.01,10328
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.025,10871
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.05,11432
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.1,12264
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.15,13116
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.2,14164
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.25,14748
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.3,15402
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.35,15798
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.4,16166
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.45,16532
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.5,16939
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.55,17432
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.6,17905
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.65,18380
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.7,18963
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.75,19545
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.8,20354
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.85,21145
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.9,22124
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.95,24572
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.975,26852
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.99,28732
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.01,14510
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.025,14990
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.05,15620
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.1,17037
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.15,18188
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.2,19536
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.25,20834
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.3,22089
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.35,22834
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.4,23814
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.45,24952
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.5,25944
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.55,27111
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.6,28368
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.65,30139
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.7,31786
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.75,33359
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.8,35518
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.85,38613
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.9,42778
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.95,48776
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.975,51738
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.99,54370
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.01,3562
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.025,4351
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.05,4857
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.1,5737
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.15,6393
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.2,6901
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.25,7423
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.3,7951
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.35,9916
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.4,10322
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.45,10856
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.5,11453
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.55,12093
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.6,13965
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.65,14583
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.7,15433
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.75,16315
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.8,17461
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.85,18872
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.9,20740
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.95,24279
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.975,27634
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.99,33167
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.01,213588
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.025,230353
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.05,236029
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.1,244677
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.15,251930
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.2,255883
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.25,262809
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.3,268655
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.35,273161
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.4,275938
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.45,279431
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.5,283411
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.55,286624
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.6,290707
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.65,296149
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.7,302358
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.75,309195
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.8,315584
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.85,326787
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.9,335948
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.95,352338
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.975,374495
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.99,442970
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.01,427
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.025,441
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.05,468
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.1,483
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.15,511
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.2,529
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.25,549
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.3,558
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.35,568
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.4,572
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.45,580
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.5,596
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.55,602
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.6,616
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.65,630
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.7,636
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.75,647
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.8,664
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.85,685
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.9,711
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.95,766
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.975,824
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.99,853
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.01,22740
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.025,25571
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.05,27704
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.1,30450
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.15,32193
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.2,33640
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.25,35028
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.3,36252
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.35,37396
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.4,38479
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.45,39582
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.5,40696
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.55,41836
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.6,43072
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.65,44281
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.7,45694
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.75,47214
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.8,48952
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.85,50963
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.9,54012
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.95,58040
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.975,62303
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.99,68250
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.01,791
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.025,901
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.05,1065
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.1,1263
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.15,1442
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.2,1580
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.25,1658
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.3,1739
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.35,1819
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.4,1900
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.45,1973
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.5,2047
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.55,2158
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.6,2261
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.65,2367
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.7,2481
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.75,2625
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.8,2800
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.85,3073
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.9,3438
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.95,4204
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.975,4970
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.99,5689
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.01,41398
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.025,44906
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.05,48275
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.1,52431
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.15,54948
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.2,56966
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.25,58922
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.3,60707
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.35,62381
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.4,63811
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.45,65606
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.5,67183
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.55,68769
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.6,70488
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.65,71848
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.7,73406
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.75,75310
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.8,77422
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.85,79424
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.9,82062
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.95,85792
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.975,89016
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.99,92664
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.01,49000
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.025,53900
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.05,58700
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.1,65100
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.15,69500
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.2,74000
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.25,77600
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.3,80600
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.35,84000
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.4,87100
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.45,90600
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.5,94100
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.55,97200
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.6,101000
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.65,105000
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.7,109000
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.75,114000
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.8,119000
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.85,125000
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.9,134000
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.95,149000
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.975,163000
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.99,183000
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.01,22908
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.025,27263
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.05,30572
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.1,34650
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.15,37361
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.2,39581
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.25,41493
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.3,43468
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.35,44936
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.4,46768
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.45,49959
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.5,51762
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.55,53685
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.6,55625
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.65,57638
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.7,67910
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.75,70661
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.8,73697
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.85,77201
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.9,81843
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.95,117511
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.975,123313
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.99,131578
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.01,35980
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.025,41102
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.05,43129
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.1,44817
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.15,45494
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.2,47107
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.25,47791
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.3,49331
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.35,49679
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.4,50201
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.45,50788
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.5,51160
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.55,51658
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.6,52434
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.65,53164
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.7,53878
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.75,54450
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.8,55386
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.85,56275
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.9,59291
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.95,66749
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.975,70052
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.99,83670
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.01,835
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.025,955
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.05,1118
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.1,1450
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.15,1784
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.2,2977
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.25,3410
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.3,3882
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.35,4430
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.4,4840
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.45,5347
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.5,5953
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.55,6705
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.6,7640
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.65,8438
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.7,9359
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.75,10555
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.8,11967
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.85,13795
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.9,16428
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.95,53241
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.975,57240
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.99,62030
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.01,6126
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.025,7760
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.05,8564
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.1,13407
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.15,14130
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.2,15242
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.25,15778
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.3,16379
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.35,16932
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.4,17688
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.45,18543
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.5,19136
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.55,19695
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.6,20367
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.65,21004
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.7,22171
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.75,23063
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.8,23817
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.85,25337
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.9,26753
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.95,39981
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.975,43312
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.99,48387
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.01,97985
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.025,98352
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.05,99368
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.1,102421
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.15,104682
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.2,107444
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.25,108094
