forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.85,1168919
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.9,1297370
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.95,1458633
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.975,1604103
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.99,1736739
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.01,0
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.025,397435
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.05,547284
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.1,668108
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.15,760637
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.2,825629
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.25,886989
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.3,945347
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.35,1011161
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.4,1066310
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.45,1124541
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.5,1183176
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.55,1246822
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.6,1305410
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.65,1366338
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.7,1443139
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.75,1534541
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.8,1635419
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.85,1752051
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.9,1895094
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.95,2095186
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.975,2240978
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.99,2340731
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.01,21807
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.025,22624
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.05,23749
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.1,26029
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.15,27646
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.2,28968
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.25,30093
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.3,31508
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.35,32864
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.4,34258
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.45,35529
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.5,36868
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.55,38243
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.6,39839
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.65,41593
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.7,43440
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.75,45889
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.8,48728
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.85,52170
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.9,55996
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.95,61051
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.975,63538
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.99,66144
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.01,6862
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.025,7041
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.05,9140
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.1,9624
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.15,10058
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.2,10677
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.25,11029
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.3,11413
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.35,11728
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.4,12128
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.45,12542
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.5,12994
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.55,13677
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.6,14106
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.65,14625
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.7,15904
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.75,16572
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.8,17436
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.85,18555
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.9,19754
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.95,21679
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.975,22864
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.99,28076
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.01,1121220
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.025,1163381
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.05,1208623
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.1,1262451
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.15,1303964
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.2,1342457
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.25,1373384
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.3,1404400
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.35,1431040
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.4,1459018
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.45,1486240
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.5,1516244
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.55,1544680
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.6,1575669
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.65,1608022
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.7,1641218
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.75,1681127
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.8,1728468
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.85,1794085
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.9,1891390
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.95,2001368
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.975,2092049
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.99,2186096
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.01,5254
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.025,5254
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.05,5254
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.1,5259
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.15,5264
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.2,5303
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.25,5305
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.3,5310
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.35,6070
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.4,6082
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.45,6085
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.5,6094
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.55,6134
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.6,6139
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.65,6144
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.7,6445
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.75,6466
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.8,6469
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.85,6490
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.9,6497
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.95,6521
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.975,6522
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.99,6522
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.01,38442
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.025,41295
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.05,43402
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.1,46789
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.15,51546
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.2,55054
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.25,57012
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.3,58417
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.35,59832
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.4,61042
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.45,62394
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.5,63641
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.55,64961
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.6,66278
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.65,67588
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.7,69093
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.75,70622
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.8,72499
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.85,74798
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.9,77771
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.95,82122
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.975,89318
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.99,94219
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.01,221869
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.025,229400
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.05,236942
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.1,248723
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.15,257181
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.2,264331
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.25,271258
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.3,278610
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.35,285408
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.4,293656
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.45,299054
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.5,304586
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.55,310889
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.6,317434
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.65,323472
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.7,329542
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.75,336236
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.8,344978
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.85,354441
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.9,364998
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.95,381630
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.975,396150
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.99,415590
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.01,9488
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.025,9640
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.05,9814
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.1,10304
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.15,10990
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.2,11314
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.25,11818
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.3,12185
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.35,13398
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.4,13728
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.45,14071
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.5,14724
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.55,15114
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.6,15501
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.65,15967
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.7,16966
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.75,17554
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.8,18218
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.85,19060
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.9,20138
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.95,21693
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.975,22730
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.99,23867
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.01,32991
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.025,36264
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.05,38783
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.1,41448
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.15,43579
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.2,45216
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.25,46491
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.3,47940
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.35,49179
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.4,50384
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.45,51576
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.5,52732
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.55,53885
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.6,55205
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.65,56497
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.7,57920
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.75,59424
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.8,61258
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.85,63137
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.9,66871
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.95,72198
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.975,76605
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.99,87934
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.01,9827
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.025,10919
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.05,11075
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.1,11232
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.15,11388
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.2,11545
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.25,11701
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.3,11898
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.35,12096
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.4,12293
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.45,12491
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.5,12688
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.55,12882
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.6,13075
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.65,13269
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.7,13462
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.75,13656
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.8,13812
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.85,13968
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.9,14124
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.95,14280
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.975,14436
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.99,15880
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.01,13988
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.025,14351
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.05,14982
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.1,15646
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.15,16186
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.2,16668
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.25,17190
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.3,17753
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.35,22268
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.4,24706
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.45,25230
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.5,25814
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.55,26420
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.6,27040
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.65,27578
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.7,28093
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.75,28790
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.8,29476
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.85,30356
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.9,31250
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.95,32463
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.975,33418
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.99,34655
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.01,23112
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.025,24349
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.05,26062
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.1,29114
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.15,31562
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.2,33975
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.25,36062
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.3,38262
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.35,40268
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.4,42688
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.45,44944
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.5,47524
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.55,49983
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.6,52545
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.65,55202
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.7,60318
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.75,63932
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.8,68600
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.85,73623
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.9,79472
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.95,86666
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.975,91958
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.99,95674
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.01,4497
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.025,5256
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.05,6694
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.1,9195
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.15,11306
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.2,13845
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.25,16568
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.3,19925
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.35,23300
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.4,27295
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.45,31582
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.5,35854
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.55,40183
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.6,45706
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.65,51659
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.7,58385
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.75,66196
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.8,74599
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.85,87178
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.9,103964
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.95,126061
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.975,141914
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.99,158973
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.01,9077
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.025,9380
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.05,10107
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.1,11202
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.15,12409
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.2,13597
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.25,14823
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.3,15789
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.35,16973
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.4,18094
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.45,19292
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.5,20815
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.55,22341
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.6,23883
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.65,25988
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.7,28361
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.75,30706
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.8,33958
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.85,38521
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.9,43443
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.95,52329
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.975,57362
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.99,61608
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.01,13976
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.025,15529
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.05,16825
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.1,18656
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.15,19929
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.2,21091
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.25,22064
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.3,22878
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.35,23784
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.4,24578
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.45,25287
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.5,25922
