forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.95,2283531
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.975,2386201
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.99,2519698
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.01,10430
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.025,11247
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.05,11978
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.1,12949
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.15,13548
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.2,14056
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.25,14496
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.3,14890
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.35,15274
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.4,15654
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.45,16008
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.5,16334
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.55,16706
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.6,17086
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.65,17438
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.7,17832
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.75,18306
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.8,18783
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.85,19382
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.9,20167
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.95,21371
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.975,22518
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.99,23933
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.01,80912
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.025,85799
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.05,89997
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.1,96003
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.15,100119
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.2,103186
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.25,105905
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.3,108628
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.35,111127
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.4,113604
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.45,115946
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.5,118507
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.55,121262
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.6,124063
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.65,126883
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.7,129824
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.75,133081
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.8,136805
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.85,141076
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.9,146105
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.95,153815
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.975,159644
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.99,166432
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.01,144784
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.025,147776
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.05,163120
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.1,174750
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.15,178950
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.2,181754
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.25,184446
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.3,186236
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.35,188884
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.4,190542
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.45,192274
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.5,194215
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.55,195976
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.6,197924
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.65,200402
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.7,202648
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.75,205068
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.8,207189
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.85,209756
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.9,214769
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.95,225896
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.975,238428
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.99,242876
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.01,14736
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.025,14914
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.05,15364
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.1,15978
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.15,16322
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.2,16684
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.25,17028
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.3,17318
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.35,17614
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.4,18377
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.45,18692
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.5,18945
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.55,19297
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.6,19635
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.65,19988
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.7,20530
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.75,20996
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.8,21494
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.85,22124
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.9,22656
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.95,24030
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.975,25312
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.99,25760
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.01,133209
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.025,142601
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.05,150981
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.1,179534
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.15,208738
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.2,226811
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.25,242609
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.3,254179
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.35,262856
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.4,274418
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.45,281486
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.5,282302
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.55,297970
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.6,314572
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.65,317648
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.7,333828
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.75,346719
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.8,355254
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.85,359786
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.9,396767
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.95,410194
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.975,460546
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.99,465107
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.01,215995
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.025,229272
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.05,241470
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.1,255327
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.15,266007
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.2,274842
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.25,281568
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.3,288608
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.35,295208
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.4,301233
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.45,306899
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.5,312983
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.55,319165
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.6,325209
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.65,331560
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.7,338408
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.75,345112
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.8,354947
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.85,364712
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.9,379233
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.95,398763
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.975,421523
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.99,443988
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.01,2328
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.025,3081
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.05,3926
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.1,4947
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.15,5972
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.2,6875
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.25,7730
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.3,8708
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.35,9636
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.4,10498
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.45,11428
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.5,12428
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.55,13389
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.6,14552
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.65,16152
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.7,17808
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.75,19728
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.8,22332
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.85,24967
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.9,28580
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.95,34067
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.975,38229
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.99,41464
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.01,480939
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.025,493277
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.05,503889
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.1,516124
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.15,524379
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.2,530939
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.25,536568
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.3,541622
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.35,546306
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.4,550750
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.45,555050
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.5,559282
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.55,563514
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.6,567814
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.65,572259
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.7,576942
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.75,581997
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.8,587625
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.85,594186
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.9,602441
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.95,614676
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.975,625288
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.99,637626
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.01,10521
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.025,11048
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.05,11855
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.1,13191
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.15,13983
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.2,14767
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.25,15481
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.3,16139
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.35,16717
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.4,17241
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.45,17797
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.5,18272
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.55,18915
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.6,19541
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.65,20065
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.7,20656
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.75,21201
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.8,21924
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.85,22822
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.9,23771
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.95,25394
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.975,26320
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.99,26912
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.01,477271
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.025,533000
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.05,585612
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.1,651156
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.15,698209
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.2,738243
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.25,775108
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.3,815321
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.35,848704
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.4,884776
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.45,922452
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.5,960603
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.55,999972
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.6,1043118
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.65,1090645
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.7,1138304
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.75,1200390
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.8,1265798
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.85,1350306
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.9,1450558
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.95,1593804
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.975,1703989
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.99,1849111
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.01,1071026
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.025,1170550
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.05,1340712
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.1,1470756
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.15,1551844
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.2,1614346
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.25,1666800
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.3,1716072
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.35,1762816
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.4,1812703
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.45,1853684
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.5,1900508
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.55,1942576
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.6,1997521
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.65,2042889
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.7,2131301
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.75,2184502
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.8,2246034
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.85,2322336
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.9,2414435
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.95,2564566
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.975,2708440
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.99,2865842
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.01,57997
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.025,59844
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.05,62780
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.1,68651
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.15,73325
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.2,79347
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.25,83778
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.3,88882
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.35,93987
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.4,99038
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.45,104146
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.5,108790
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.55,115490
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.6,122388
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.65,128541
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.7,135796
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.75,142914
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.8,151792
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.85,163316
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.9,175813
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.95,193828
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.975,205734
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.99,212938
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.01,1477886
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.025,1639376
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.05,1734439
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.1,1876383
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.15,1975583
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.2,2047725
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.25,2108869
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.3,2164620
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.35,2227308
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.4,2284327
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.45,2338065
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.5,2399378
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.55,2452832
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.6,2513948
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.65,2574721
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.7,2649365
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.75,2724746
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.8,2820015
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.85,2931072
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.9,3062363
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.95,3310728
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.975,3556284
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.99,3802724
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.01,12260
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.025,13634
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.05,14820
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.1,16306
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.15,17329
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.2,18208
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.25,19040
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.3,19724
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.35,20376
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.4,21054
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.45,21682
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.5,22355
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.55,23024
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.6,23710
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.65,24410
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.7,25238
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.75,26166
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.8,27246
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.85,28525
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.9,30354
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.95,33190
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.975,35939
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.99,39679
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.01,95022
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.025,103142
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.05,111528
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.1,121946
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.15,129889
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.2,136351
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.25,142075
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.3,147497
