forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.25,75933
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.3,77594
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.35,79150
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.4,80640
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.45,82095
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.5,83540
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.55,84997
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.6,86491
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.65,88048
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.7,89705
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.75,91509
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.8,93540
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.85,95936
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.9,98993
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.95,103612
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.975,107704
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.99,112561
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.01,29850
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.025,30624
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.05,31967
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.1,32956
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.15,33754
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.2,34230
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.25,35229
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.3,35752
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.35,36516
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.4,37132
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.45,37662
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.5,38024
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.55,38482
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.6,39132
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.65,39652
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.7,40158
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.75,40866
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.8,41948
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.85,43110
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.9,44436
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.95,46523
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.975,49063
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.99,52668
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.01,17930
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.025,18647
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.05,20217
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.1,21350
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.15,21816
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.2,22306
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.25,22710
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.3,23218
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.35,23488
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.4,23793
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.45,24035
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.5,24366
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.55,24670
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.6,24892
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.65,25266
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.7,25720
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.75,26346
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.8,26752
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.85,27360
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.9,28224
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.95,29340
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.975,30397
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.99,32918
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.01,48862
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.025,50825
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.05,52498
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.1,54944
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.15,56284
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.2,56776
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.25,57257
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.3,57434
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.35,57600
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.4,57795
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.45,57934
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.5,58093
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.55,58866
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.6,60547
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.65,60956
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.7,61365
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.75,62261
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.8,63026
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.85,64284
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.9,65630
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.95,68245
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.975,69558
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.99,71290
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.01,23302
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.025,25314
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.05,28472
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.1,29614
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.15,30102
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.2,30550
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.25,30992
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.3,31580
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.35,31891
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.4,32238
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.45,32502
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.5,32865
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.55,33267
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.6,33657
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.65,34047
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.7,34348
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.75,34794
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.8,35249
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.85,36246
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.9,37464
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.95,38607
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.975,40386
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.99,41180
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.01,98870
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.025,100299
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.05,103314
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.1,105404
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.15,106113
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.2,111595
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.25,112682
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.3,114343
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.35,115378
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.4,118487
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.45,120017
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.5,120680
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.55,121605
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.6,123916
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.65,124839
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.7,127402
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.75,129544
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.8,131787
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.85,132844
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.9,138419
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.95,141735
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.975,144363
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.99,144405
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.01,250
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.025,260
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.05,269
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.1,280
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.15,294
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.2,310
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.25,317
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.3,329
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.35,331
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.4,336
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.45,345
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.5,350
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.55,357
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.6,365
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.65,376
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.7,383
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.75,390
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.8,404
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.85,424
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.9,438
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.95,474
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.975,559
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.99,572
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.01,7821
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.025,8649
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.05,8905
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.1,9411
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.15,9650
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.2,9980
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.25,10084
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.3,10189
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.35,10275
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.4,10313
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.45,10542
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.5,10723
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.55,10813
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.6,11045
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.65,11128
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.7,11237
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.75,11328
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.8,11666
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.85,11738
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.9,12024
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.95,13337
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.975,13968
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.99,14436
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.01,1671
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.025,1735
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.05,1934
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.1,2248
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.15,2422
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.2,2566
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.25,2801
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.3,2909
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.35,3018
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.4,3227
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.45,3313
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.5,3402
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.55,3489
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.6,3582
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.65,3682
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.7,3783
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.75,3901
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.8,4024
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.85,4168
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.9,4363
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.95,4713
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.975,4976
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.99,5252
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.01,23695
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.025,24334
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.05,25588
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.1,26133
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.15,26596
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.2,26898
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.25,27346
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.3,27572
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.35,27833
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.4,27989
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.45,28273
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.5,28466
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.55,28702
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.6,28910
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.65,29184
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.7,29536
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.75,29769
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.8,30192
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.85,30582
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.9,31050
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.95,32016
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.975,32724
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.99,35700
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.01,123092
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.025,127420
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.05,132651
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.1,138294
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.15,142315
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.2,145027
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.25,149208
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.3,150899
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.35,153815
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.4,155744
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.45,157457
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.5,159190
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.55,163445
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.6,166199
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.65,168366
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.7,170153
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.75,174186
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.8,176376
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.85,179996
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.9,183119
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.95,188032
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.975,194377
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.99,199455
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.01,19084
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.025,19822
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.05,20467
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.1,21223
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.15,21741
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.2,22158
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.25,22518
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.3,22844
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.35,23148
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.4,23439
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.45,23722
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.5,24002
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.55,24283
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.6,24571
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.65,24871
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.7,25188
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.75,25533
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.8,25919
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.85,26374
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.9,26951
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.95,27818
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.975,28582
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.99,29482
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.01,1831
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.025,1969
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.05,2508
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.1,3933
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.15,4106
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.2,4282
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.25,4395
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.3,4668
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.35,4946
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.4,5250
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.45,5540
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.5,5800
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.55,6088
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.6,6325
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.65,6612
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.7,6978
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.75,7306
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.8,7739
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.85,8140
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.9,8748
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.95,11319
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.975,12332
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.99,13567
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.01,6356
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.025,6894
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.05,7296
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.1,7678
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.15,8048
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.2,8252
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.25,8558
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.3,8675
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.35,8836
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.4,8954
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.45,9096
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.5,9206
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.55,9344
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.6,9472
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.65,9562
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.7,9683
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.75,9888
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.8,10102
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.85,10319
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.9,10764
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.95,11180
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.975,11890
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.99,12819
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.01,39827
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.025,42032
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.05,45247
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.1,52411
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.15,54113
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.2,55593
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.25,56961
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.3,58059
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.35,59177
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.4,60512
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.45,61667
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.5,62704
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.55,63851
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.6,65222
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.65,66303
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.7,67557
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.75,69137
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.8,70724
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.85,72794
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.9,77586
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.95,82687
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.975,87017
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.99,90967
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.01,115132
