forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.75,35200
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.8,39900
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.85,46800
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.9,57300
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.95,73800
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.975,92400
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.99,115000
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.01,141128
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.025,151287
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.05,158364
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.1,165696
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.15,172284
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.2,178128
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.25,187447
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.3,196381
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.35,207706
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.4,211306
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.45,223644
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.5,228622
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.55,232692
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.6,237655
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.65,242853
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.7,255331
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.75,261280
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.8,267449
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.85,277162
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.9,287661
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.95,316461
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.975,333442
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.99,343563
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.01,1432
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.025,1738
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.05,2212
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.1,2816
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.15,3272
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.2,3532
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.25,3748
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.3,3905
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.35,4068
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.4,4234
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.45,4396
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.5,4513
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.55,4670
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.6,4948
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.65,5105
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.7,5278
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.75,5527
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.8,5975
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.85,6350
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.9,6868
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.95,7808
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.975,10106
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.99,11208
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.01,24911
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.025,27002
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.05,28776
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.1,32958
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.15,34998
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.2,39738
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.25,43007
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.3,45719
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.35,48038
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.4,48798
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.45,49695
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.5,50797
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.55,52407
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.6,53748
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.65,54878
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.7,56224
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.75,58354
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.8,59938
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.85,61766
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.9,63528
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.95,66070
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.975,68016
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.99,70233
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.01,13492
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.025,15696
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.05,17727
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.1,20138
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.15,21649
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.2,22932
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.25,24040
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.3,24972
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.35,25842
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.4,26662
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.45,27424
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.5,28169
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.55,28962
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.6,29750
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.65,30585
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.7,42072
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.75,43260
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.8,44703
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.85,46305
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.9,48682
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.95,73664
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.975,76384
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.99,78626
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.01,694
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.025,767
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.05,898
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.1,1106
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.15,1334
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.2,1818
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.25,2084
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.3,2377
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.35,2751
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.4,3022
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.45,3358
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.5,3826
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.55,4340
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.6,4792
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.65,5304
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.7,6200
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.75,7074
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.8,8106
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.85,9788
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.9,11912
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.95,43343
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.975,45625
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.99,47180
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.01,2974
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.025,3305
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.05,3404
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.1,3504
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.15,3602
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.2,3702
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.25,3801
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.3,3928
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.35,5878
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.4,6006
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.45,8106
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.5,8502
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.55,8929
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.6,9160
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.65,9473
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.7,9863
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.75,10096
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.8,10604
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.85,11152
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.9,11662
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.95,21004
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.975,21458
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.99,22207
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.01,5064
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.025,5147
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.05,5337
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.1,36718
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.15,38267
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.2,46461
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.25,55391
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.3,66529
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.35,73825
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.4,73825
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.45,75571
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.5,77689
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.55,79122
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.6,81879
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.65,84623
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.7,84898
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.75,85505
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.8,87380
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.85,88799
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.9,91058
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.95,91565
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.975,92750
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.99,93500
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.01,1340
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.025,1416
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.05,1838
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.1,2282
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.15,2651
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.2,3017
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.25,3620
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.3,3998
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.35,4120
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.4,4319
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.45,4480
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.5,4706
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.55,4750
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.6,4963
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.65,5222
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.7,7340
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.75,8118
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.8,9014
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.85,10980
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.9,12248
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.95,31512
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.975,31512
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.99,31512
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.01,1714
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.025,2286
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.05,2766
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.1,3198
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.15,4044
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.2,4386
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.25,8139
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.3,11926
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.35,25130
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.4,25281
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.45,31933
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.5,34112
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.55,36316
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.6,40552
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.65,41505
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.7,45081
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.75,46428
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.8,48165
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.85,50075
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.9,52647
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.95,55578
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.975,56763
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.99,56763
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.01,0
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.025,0
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.05,0
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.1,17286
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.15,21190
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.2,23940
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.25,26090
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.3,28016
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.35,30201
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.4,32980
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.45,34950
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.5,37150
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.55,39204
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.6,41939
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.65,44050
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.7,46659
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.75,48963
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.8,51230
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.85,53897
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.9,57322
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.95,85360
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.975,89188
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.99,93639
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.01,424114
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.025,449044
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.05,494876
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.1,542903
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.15,589312
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.2,628268
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.25,661866
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.3,705727
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.35,759541
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.4,787633
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.45,804067
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.5,819815
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.55,836360
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.6,859600
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.65,891360
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.7,929587
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.75,964473
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.8,1003403
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.85,1032974
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.9,1070919
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.95,1118338
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.975,1156552
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.99,1180302
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.01,32999
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.025,39941
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.05,47080
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.1,57491
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.15,65353
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.2,71499
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.25,78340
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.3,84701
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.35,90909
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.4,96315
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.45,102924
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.5,109443
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.55,115978
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.6,123519
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.65,131603
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.7,141411
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.75,154045
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.8,168880
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.85,186829
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.9,213157
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.95,260035
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.975,308856
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.99,384795
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.01,5809
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.025,6892
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.05,7810
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.1,9047
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.15,9935
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.2,12803
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.25,13411
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.3,13952
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.35,17704
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.4,18498
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.45,18957
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.5,19664
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.55,20572
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.6,21272
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.65,21899
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.7,22424
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.75,23084
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.8,24122
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.85,25090
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.9,26046
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.95,28214
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.975,29586
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.99,30840
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.01,4805
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.025,5850
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.05,6750
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.1,9591
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.15,12585
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.2,15200
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.25,17358
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.3,19286
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.35,21132
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.4,22874
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.45,24632
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.5,26325
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.55,28068
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.6,30126
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.65,32068
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.7,34364
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.75,36992
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.8,39900
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.85,43566
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.9,48609
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.95,57091
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.975,66410
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.99,79414
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.01,15941
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.025,17525
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.05,17704
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.1,19552
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.15,24323
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.2,25503
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.25,27901
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.3,28915
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.35,29627
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.4,30581
