forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.01,20282
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.025,23172
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.05,28449
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.1,29614
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.15,29925
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.2,30112
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.25,30464
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.3,31144
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.35,31325
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.4,31585
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.45,31698
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.5,32008
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.55,32396
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.6,32586
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.65,32843
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.7,33126
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.75,33489
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.8,33933
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.85,35241
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.9,36800
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.95,37799
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.975,40183
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.99,40451
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.01,71479
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.025,72612
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.05,75079
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.1,77151
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.15,77838
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.2,82178
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.25,83607
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.3,84695
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.35,85390
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.4,87621
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.45,89243
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.5,90297
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.55,90926
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.6,92561
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.65,94133
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.7,95457
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.75,97785
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.8,100078
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.85,103350
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.9,105465
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.95,108689
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.975,109602
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.99,110927
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.01,180
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.025,219
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.05,254
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.1,295
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.15,330
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.2,354
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.25,378
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.3,400
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.35,420
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.4,436
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.45,454
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.5,470
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.55,486
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.6,504
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.65,524
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.7,542
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.75,566
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.8,596
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.85,630
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.9,668
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.95,734
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.975,832
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.99,891
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.01,7986
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.025,8787
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.05,9114
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.1,9488
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.15,9933
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.2,10159
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.25,10253
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.3,10387
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.35,10488
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.4,10726
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.45,10888
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.5,10957
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.55,11108
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.6,11305
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.65,11349
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.7,11421
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.75,11601
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.8,11756
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.85,12161
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.9,12436
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.95,12877
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.975,13993
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.99,14490
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.01,1942
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.025,2322
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.05,2673
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.1,3151
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.15,3574
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.2,3790
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.25,3977
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.3,4154
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.35,4310
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.4,4458
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.45,4820
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.5,5008
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.55,5138
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.6,5270
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.65,5419
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.7,5563
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.75,5718
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.8,5904
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.85,6106
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.9,6360
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.95,7374
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.975,7860
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.99,8239
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.01,16324
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.025,16836
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.05,18301
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.1,18573
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.15,18887
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.2,19040
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.25,19432
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.3,19598
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.35,19780
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.4,19844
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.45,19909
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.5,20158
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.55,20292
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.6,20400
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.65,20598
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.7,20932
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.75,21012
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.8,21413
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.85,21695
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.9,21964
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.95,22598
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.975,23401
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.99,27831
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.01,143714
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.025,149685
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.05,154394
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.1,163096
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.15,166565
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.2,169525
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.25,171969
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.3,174674
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.35,176692
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.4,178541
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.45,181695
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.5,183240
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.55,185286
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.6,189432
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.65,191906
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.7,193978
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.75,198146
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.8,200536
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.85,203257
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.9,207940
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.95,215041
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.975,219703
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.99,225433
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.01,1839
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.025,1899
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.05,2623
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.1,4803
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.15,5824
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.2,5994
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.25,6271
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.3,6885
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.35,7317
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.4,7769
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.45,8276
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.5,8684
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.55,9145
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.6,9514
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.65,9936
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.7,10460
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.75,11059
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.8,11690
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.85,12365
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.9,13297
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.95,18800
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.975,20731
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.99,22576
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.01,9440
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.025,9941
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.05,10846
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.1,11380
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.15,11886
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.2,12117
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.25,12623
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.3,12679
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.35,12859
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.4,13075
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.45,13131
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.5,13207
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.55,13333
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.6,13447
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.65,13496
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.7,13540
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.75,13862
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.8,14077
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.85,14315
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.9,15009
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.95,15420
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.975,16543
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.99,18121
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.01,56729
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.025,59704
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.05,62924
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.1,68244
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.15,70812
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.2,72960
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.25,75006
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.3,76881
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.35,78752
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.4,80494
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.45,82152
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.5,83788
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.55,85700
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.6,88710
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.65,90768
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.7,93202
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.75,95988
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.8,99905
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.85,103552
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.9,108446
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.95,116715
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.975,125677
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.99,134988
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.01,133113
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.025,144856
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.05,152791
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.1,163302
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.15,169189
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.2,175504
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.25,181039
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.3,185673
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.35,190154
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.4,194306
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.45,198300
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.5,202895
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.55,207302
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.6,211935
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.65,215911
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.7,221217
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.75,226961
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.8,233360
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.85,240858
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.9,251019
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.95,264517
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.975,277837
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.99,289242
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.01,5437
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.025,6410
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.05,7240
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.1,8217
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.15,8805
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.2,9293
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.25,9793
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.3,10283
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.35,10701
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.4,10998
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.45,11346
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.5,11784
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.55,12220
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.6,12665
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.65,13170
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.7,13814
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.75,14547
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.8,15257
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.85,16309
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.9,17403
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.95,19134
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.975,20500
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.99,21547
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.01,108569
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.025,120367
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.05,131824
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.1,145031
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.15,153455
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.2,160796
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.25,166923
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.3,172770
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.35,178203
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.4,183258
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.45,188163
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.5,192990
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.55,197973
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.6,203148
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.65,208651
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.7,214441
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.75,220630
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.8,228137
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.85,236606
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.9,247464
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.95,265483
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.975,281308
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.99,303371
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.01,358726
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.025,374004
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.05,388541
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.1,405752
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.15,417969
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.2,428046
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.25,436736
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.3,444758
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.35,452180
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.4,459269
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.45,465815
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.5,472976
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.55,482498
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.6,498552
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.65,515570
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.7,531026
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.75,540943
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.8,551495
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.85,564324
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.9,580905
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.95,605902
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.975,629195
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.99,656199
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.01,33680
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.025,35405
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.05,36539
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.1,38877
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.15,40284
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.2,41437
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.25,42544
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.3,43627
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.35,44540
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.4,45469
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.45,46302
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.5,47235
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.55,48268
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.6,49213
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.65,50350
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.7,51609
