forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.5,5137
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.55,5203
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.6,5270
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.65,5338
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.7,5413
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.75,5501
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.8,5588
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.85,5701
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.9,5839
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.95,6070
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.975,6283
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.99,6435
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.01,105677
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.025,111704
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.05,117457
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.1,124884
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.15,130093
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.2,134722
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.25,138921
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.3,142551
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.35,146475
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.4,150836
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.45,154311
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.5,157960
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.55,161234
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.6,164741
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.65,168543
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.7,172438
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.75,176788
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.8,182367
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.85,189153
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.9,197965
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.95,212063
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.975,222935
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.99,234350
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.01,12234
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.025,13008
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.05,13694
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.1,14570
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.15,15225
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.2,15790
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.25,16246
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.3,16712
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.35,17116
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.4,17489
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.45,17895
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.5,18303
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.55,18690
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.6,19095
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.65,19544
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.7,20036
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.75,20565
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.8,21171
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.85,21938
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.9,22950
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.95,24338
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.975,25672
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.99,27396
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.01,626
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.025,709
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.05,781
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.1,879
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.15,952
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.2,1012
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.25,1066
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.3,1116
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.35,1165
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.4,1212
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.45,1258
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.5,1305
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.55,1352
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.6,1404
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.65,1457
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.7,1515
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.75,1579
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.8,1648
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.85,1735
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.9,1845
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.95,2024
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.975,2187
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.99,2376
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.01,94
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.025,102
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.05,110
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.1,123
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.15,136
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.2,163
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.25,181
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.3,199
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.35,216
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.4,247
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.45,285
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.5,324
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.55,364
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.6,408
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.65,455
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.7,511
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.75,570
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.8,636
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.85,730
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.9,853
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.95,1046
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.975,1229
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.99,1482
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.01,4520
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.025,4870
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.05,5292
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.1,5767
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.15,6074
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.2,6347
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.25,6548
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.3,6763
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.35,6956
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.4,7143
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.45,7333
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.5,7506
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.55,7689
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.6,7909
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.65,8127
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.7,8391
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.75,8665
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.8,8973
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.85,9390
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.9,9913
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.95,10889
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.975,11852
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.99,13088
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.01,29650
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.025,31393
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.05,33184
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.1,35386
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.15,36942
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.2,38258
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.25,39413
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.3,40464
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.35,41526
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.4,42538
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.45,43506
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.5,44516
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.55,45505
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.6,46544
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.65,47618
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.7,48816
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.75,50107
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.8,51565
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.85,53366
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.9,55686
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.95,59348
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.975,62473
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.99,66166
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.01,0
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.05,0
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.1,1
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.15,2
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.2,3
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.25,4
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.3,4
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.35,5
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.4,6
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.45,6
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.5,7
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.55,8
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.6,8
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.65,9
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.7,10
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.75,10
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.8,11
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.85,12
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.9,13
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.95,15
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.975,16
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.99,18
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.01,1461
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.025,1646
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.05,1799
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.1,1988
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.15,2112
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.2,2222
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.25,2312
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.3,2398
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.35,2470
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.4,2544
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.45,2618
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.5,2692
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.55,2764
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.6,2838
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.65,2914
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.7,2997
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.75,3094
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.8,3194
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.85,3314
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.9,3474
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.95,3720
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.975,3942
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.99,4206
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.01,304
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.025,324
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.05,345
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.1,374
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.15,396
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.2,416
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.25,433
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.3,452
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.35,469
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.4,485
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.45,500
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.5,517
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.55,534
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.6,552
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.65,570
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.7,592
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.75,614
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.8,638
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.85,666
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.9,704
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.95,759
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.975,808
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.99,856
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.01,551
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.025,585
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.05,615
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.1,675
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.15,724
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.2,776
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.25,813
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.3,850
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.35,884
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.4,919
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.45,957
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.5,995
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.55,1036
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.6,1081
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.65,1128
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.7,1180
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.75,1244
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.8,1320
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.85,1424
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.9,1555
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.95,1762
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.975,1968
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.99,2216
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.01,5287
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.025,5861
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.05,6461
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.1,7280
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.15,7768
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.2,8233
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.25,8715
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.3,9121
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.35,9523
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.4,9961
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.45,10357
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.5,10781
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.55,11197
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.6,11679
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.65,12110
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.7,12612
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.75,13160
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.8,13836
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.85,14620
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.9,15685
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.95,17356
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.975,18924
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.99,21057
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.01,723
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.025,776
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.05,832
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.1,904
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.15,966
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.2,1034
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.25,1075
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.3,1114
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.35,1160
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.4,1198
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.45,1238
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.5,1276
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.55,1314
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.6,1354
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.65,1396
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.7,1445
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.75,1492
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.8,1552
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.85,1675
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.9,1788
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.95,1968
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.975,2144
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.99,2338
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.01,1258
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.025,1499
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.05,1712
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.1,1970
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.15,2149
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.2,2296
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.25,2425
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.3,2543
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.35,2655
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.4,2763
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.45,2870
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.5,2976
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.55,3084
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.6,3198
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.65,3316
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.7,3444
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.75,3585
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.8,3746
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.85,3940
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.9,4193
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.95,4588
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.975,4952
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.99,5404
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.01,153
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.025,196
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.05,238
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.1,294
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.15,338
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.2,376
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.25,411
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.3,442
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.35,472
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.4,501
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.45,532
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.5,561
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.55,594
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.6,628
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.65,665
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.7,703
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.75,748
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.8,796
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.85,858
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.9,938
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.95,1069
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.975,1190
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.99,1352
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.01,88
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.025,108
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.05,126
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.1,164
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.15,195
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.2,220
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.25,243
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.3,265
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.35,286
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.4,307
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.45,328
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.5,352
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.55,375
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.6,400
