forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.4,459
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.45,485
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.5,510
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.55,536
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.6,564
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.65,595
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.7,626
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.75,660
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.8,703
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.85,759
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.9,839
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.95,994
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.975,1150
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.99,1366
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.01,5
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.025,6
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.05,8
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.1,8
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.15,10
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.2,11
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.25,12
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.3,12
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.35,14
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.4,14
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.45,15
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.5,16
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.55,17
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.6,18
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.65,18
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.7,20
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.75,20
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.8,22
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.85,24
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.9,26
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.95,30
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.975,34
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.99,38
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.01,132
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.025,163
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.05,194
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.1,234
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.15,266
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.2,294
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.25,322
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.3,348
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.35,376
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.4,404
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.45,433
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.5,466
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.55,500
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.6,539
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.65,583
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.7,635
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.75,697
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.8,776
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.85,880
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.9,1039
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.95,1340
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.975,1688
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.99,2227
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.01,259
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.025,297
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.05,332
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.1,378
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.15,413
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.2,445
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.25,474
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.3,502
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.35,530
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.4,556
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.45,584
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.5,614
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.55,645
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.6,680
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.65,716
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.7,756
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.75,804
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.8,865
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.85,943
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.9,1052
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.95,1257
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.975,1486
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.99,1835
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.01,79
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.025,103
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.05,125
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.1,149
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.15,167
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.2,180
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.25,193
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.3,205
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.35,216
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.4,226
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.45,236
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.5,247
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.55,258
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.6,270
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.65,283
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.7,296
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.75,312
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.8,330
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.85,351
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.9,378
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.95,423
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.975,467
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.99,520
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.01,8
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.025,9
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.05,10
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.1,12
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.15,14
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.2,15
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.25,17
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.3,19
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.35,21
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.4,22
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.45,23
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.5,25
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.55,27
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.6,29
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.65,31
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.7,35
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.75,38
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.8,43
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.85,48
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.9,56
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.95,71
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.975,88
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.99,116
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.05,1
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.1,2
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.35,3
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.4,4
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.45,4
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.6,8
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.65,9
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.7,11
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.75,13
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.8,16
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.85,20
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.9,26
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.95,40
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.975,67
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.99,160
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.01,5
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.025,5
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.05,6
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.1,6
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.15,7
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.2,7
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.25,8
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.3,9
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.35,11
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.4,12
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.45,14
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.5,16
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.55,18
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.6,19
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.65,22
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.7,24
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.75,26
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.8,29
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.85,33
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.9,38
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.95,45
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.975,52
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.99,63
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.01,2
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.025,2
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.05,2
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.1,3
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.15,3
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.35,3
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.4,3
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.45,3
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.5,3
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.55,4
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.6,4
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.65,4
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.7,4
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.75,4
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.8,4
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.85,4
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.9,4
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.95,5
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.975,5
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.99,5
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.01,97
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.025,120
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.05,141
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.1,168
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.15,189
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.2,207
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.25,224
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.3,241
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.35,258
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.4,275
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.45,293
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.5,310
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.55,329
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.6,349
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.65,371
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.7,394
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.75,421
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.8,453
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.85,498
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.9,562
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.95,654
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.975,750
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.99,871
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.05,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.1,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.3,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.35,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.4,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.45,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.5,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.55,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.6,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.65,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.7,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.75,2
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.8,3
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.85,4
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.9,5
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.95,7
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.975,11
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.99,16
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.01,30
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.025,36
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.05,42
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.1,48
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.15,52
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.2,56
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.25,60
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.3,63
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.35,66
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.4,70
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.45,72
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.5,76
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.55,79
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.6,82
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.65,87
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.7,92
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.75,96
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.8,103
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.85,109
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.9,118
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.95,135
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.975,152
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.99,174
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.05,2
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.1,2
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.15,4
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.2,4
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.25,4
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.3,5
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.35,6
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.4,6
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.45,7
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.5,8
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.55,8
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.6,9
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.65,10
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.7,10
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.75,12
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.8,13
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.85,15
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.9,17
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.95,22
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.975,28
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.99,36
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.05,1
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.1,2
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.25,2
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.3,2
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.35,3
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.4,3
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.45,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.5,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.55,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.6,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.65,5
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.7,6
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.75,6
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.8,6
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.85,8
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.9,8
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.95,10
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.975,12
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.99,13
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.01,11
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.025,14
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.05,19
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.1,26
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.15,31
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.2,35
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.25,39
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.3,43
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.35,46
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.4,51
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.45,54
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.5,58
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.55,62
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.6,66
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.65,71
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.7,76
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.75,82
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.8,88
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.85,96
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.9,108
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.95,125
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.975,140
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.99,159
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.05,1
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.1,2
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.15,2
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.25,4
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.3,5
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.35,5
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.4,6
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.45,6
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.5,7
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.55,8
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.6,8
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.65,10
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.7,11
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.75,12
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.8,13
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.85,15
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.9,17
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.95,21
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.975,25
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.99,31
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.01,7
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.025,10
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.05,13
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.1,16
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.15,19
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.2,22
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.25,24
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.3,26
