forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.65,500
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.7,528
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.75,563
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.8,602
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.85,649
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.9,710
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.95,814
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.975,894
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.99,1009
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.01,556
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.025,678
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.05,812
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.1,1004
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.15,1183
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.2,1272
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.25,1360
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.3,1430
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.35,1508
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.4,1612
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.45,1708
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.5,1788
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.55,1880
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.6,1972
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.65,2094
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.7,2177
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.75,2328
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.8,2506
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.85,2686
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.9,2868
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.95,3250
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.975,3517
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.99,3829
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.01,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.025,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.05,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.1,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.15,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.2,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.25,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.3,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.35,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.4,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.45,1
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.5,2
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.55,2
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.6,2
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.65,2
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.7,2
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.75,3
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.8,3
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.85,3
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.9,4
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.95,5
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.975,6
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.99,6
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.01,71
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.025,80
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.05,92
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.1,103
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.15,113
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.2,120
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.25,127
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.3,134
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.35,142
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.4,151
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.45,160
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.5,167
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.55,176
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.6,182
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.65,195
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.7,203
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.75,215
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.8,230
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.85,248
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.9,274
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.95,310
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.975,349
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.99,398
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.01,0
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.025,0
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.05,0
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.1,1
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.15,1
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.2,1
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.25,2
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.3,2
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.35,2
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.4,2
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.45,3
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.5,3
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.55,3
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.6,4
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.65,4
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.7,5
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.75,5
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.8,6
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.85,7
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.9,8
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.95,10
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.975,13
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.99,18
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.01,0
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.025,0
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.05,0
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.1,2
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.15,7
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.2,13
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.25,21
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.3,28
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.35,36
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.4,43
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.45,52
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.5,60
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.55,69
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.6,78
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.65,88
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.7,101
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.75,115
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.8,132
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.85,151
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.9,180
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.95,228
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.975,281
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.99,342
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.01,1264
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.025,1554
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.05,1860
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.1,2298
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.15,2650
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.2,2968
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.25,3271
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.3,3570
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.35,3870
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.4,4178
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.45,4498
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.5,4838
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.55,5200
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.6,5598
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.65,6037
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.7,6536
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.75,7121
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.8,7835
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.85,8745
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.9,10052
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.95,12334
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.975,14742
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.99,18100
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.01,326
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.025,435
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.05,541
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.1,697
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.15,829
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.2,942
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.25,1043
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.3,1140
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.35,1238
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.4,1336
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.45,1438
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.5,1544
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.55,1659
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.6,1783
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.65,1921
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.7,2082
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.75,2269
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.8,2501
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.85,2804
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.9,3242
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.95,4021
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.975,4846
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.99,6031
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.01,70
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.025,79
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.05,85
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.1,92
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.15,98
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.2,102
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.25,107
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.3,111
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.35,115
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.4,118
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.45,122
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.5,126
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.55,132
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.6,137
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.65,143
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.7,149
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.75,156
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.8,164
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.85,172
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.9,182
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.95,198
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.975,217
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.99,240
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.01,246
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.025,310
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.05,393
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.1,515
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.15,619
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.2,727
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.25,836
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.3,947
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.35,1067
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.4,1190
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.45,1328
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.5,1483
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.55,1653
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.6,1845
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.65,2069
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.7,2352
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.75,2688
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.8,3123
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.85,3724
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.9,4664
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.95,6526
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.975,8737
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.99,12287
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.01,156
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.025,167
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.05,182
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.1,197
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.15,209
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.2,219
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.25,229
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.3,237
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.35,245
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.4,255
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.45,263
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.5,271
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.55,278
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.6,286
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.65,296
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.7,306
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.75,317
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.8,329
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.85,345
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.9,366
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.95,404
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.975,429
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.99,459
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.01,15561
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.025,16140
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.05,16665
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.1,17369
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,17826
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,18078
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,18381
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.3,18629
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.35,18824
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.4,19142
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.45,19374
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,19606
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,19834
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.6,20055
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.65,20345
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.7,20596
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.75,20808
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,21146
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,21459
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.9,21935
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.95,22547
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.975,23086
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.99,23765
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.01,3
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.025,5
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.05,6
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.1,8
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,9
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,11
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,12
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.3,14
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.35,15
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.4,16
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.45,18
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,19
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,20
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.6,22
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.65,24
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.7,26
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.75,28
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,30
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,32
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.9,36
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.95,43
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.975,49
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.99,57
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.01,8
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.025,11
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.05,15
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.1,19
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,23
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,26
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,29
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.3,32
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.35,34
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.4,36
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,38
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,40
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,42
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.6,44
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.65,47
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.7,49
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.75,53
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,56
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,62
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.9,71
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.95,85
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.975,95
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.99,110
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.01,70
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.025,79
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.05,88
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.1,98
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,107
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,114
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.25,120
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.3,125
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.35,130
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.4,135
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.45,139
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,144
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.55,149
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.6,154
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.65,160
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.7,166
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.75,171
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,178
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.85,187
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.9,198
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.95,213
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.975,227
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.99,242
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.01,532
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.025,561
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.05,576
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.1,589
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,600
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,620
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.25,644
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.3,656
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.35,667
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.4,678
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.45,688
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,700
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.55,712
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.6,720
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.65,730
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.7,746
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.75,755
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,778
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,800
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.9,818
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.95,840
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.975,855
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.99,915
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.01,113
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.025,128
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.05,144
