forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.975,668
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.99,716
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.01,201252
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.025,211620
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.05,221122
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.1,231963
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.15,240635
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.2,246120
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.25,251560
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.3,256878
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.35,261780
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.4,266402
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.45,271184
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.5,275917
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.55,280788
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.6,285359
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.65,290514
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.7,295514
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.75,301118
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.8,307889
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.85,315334
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.9,324744
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.95,338837
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.975,351704
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.99,369928
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.01,31159
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.025,35247
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.05,39156
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.1,44994
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.15,49478
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.2,53656
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.25,57894
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.3,61810
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.35,66174
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.4,70468
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.45,75096
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.5,80076
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.55,84976
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.6,90900
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.65,97532
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.7,104522
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.75,113210
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.8,123172
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.85,134460
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.9,152016
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.95,182662
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.975,201966
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.99,224502
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.01,297055
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.025,308275
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.05,319986
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.1,334524
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.15,344988
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.2,353848
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.25,361285
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.3,367697
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.35,373898
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.4,380142
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.45,386268
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.5,392417
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.55,398624
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.6,405408
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.65,412591
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.7,420926
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.75,429336
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.8,439372
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.85,451616
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.9,465968
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.95,484942
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.975,500902
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.99,518588
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.01,13056
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.025,14299
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.05,15348
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.1,16657
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.15,17588
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.2,18335
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.25,18957
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.3,19519
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.35,20095
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.4,20635
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.45,21131
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.5,21684
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.55,22265
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.6,22844
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.65,23419
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.7,24129
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.75,24900
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.8,25710
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.85,26613
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.9,27899
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.95,29991
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.975,31914
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.99,34035
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.01,313
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.025,378
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.05,439
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.1,519
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.15,580
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.2,632
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.25,676
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.3,718
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.35,760
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.4,798
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.45,835
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.5,876
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.55,914
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.6,955
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.65,999
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.7,1049
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.75,1106
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.8,1169
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.85,1249
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.9,1355
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.95,1516
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.975,1663
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.99,1844
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.01,53
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.025,57
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.05,62
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.1,69
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.15,80
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.2,93
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.25,104
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.3,115
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.35,143
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.4,153
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.45,180
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.5,212
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.55,244
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.6,279
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.65,316
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.7,370
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.75,414
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.8,469
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.85,534
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.9,622
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.95,758
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.975,886
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.99,1067
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.01,5653
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.025,6019
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.05,6333
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.1,6696
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.15,6974
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.2,7202
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.25,7410
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.3,7605
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.35,7791
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.4,7951
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.45,8130
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.5,8308
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.55,8490
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.6,8676
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.65,8882
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.7,9118
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.75,9357
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.8,9652
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.85,10010
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.9,10452
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.95,11108
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.975,11743
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.99,12452
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.01,17190
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.025,18408
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.05,19506
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.1,21030
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.15,22074
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.2,22892
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.25,23693
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.3,24412
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.35,25106
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.4,25767
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.45,26460
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.5,27117
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.55,27790
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.6,28558
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.65,29317
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.7,30166
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.75,31059
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.8,32144
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.85,33302
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.9,35009
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.95,37489
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.975,39413
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.99,41688
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.05,0
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.1,2
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.15,3
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.2,4
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.25,5
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.3,6
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.35,7
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.4,7
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.45,8
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.5,8
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.55,9
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.6,10
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.65,10
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.7,11
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.75,12
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.8,12
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.85,13
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.9,15
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.95,16
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.975,18
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.99,20
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.01,336
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.025,379
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.05,425
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.1,491
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.15,539
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.2,581
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.25,617
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.3,651
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.35,683
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.4,714
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.45,748
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.5,779
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.55,813
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.6,845
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.65,883
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.7,923
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.75,964
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.8,1013
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.85,1073
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.9,1150
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.95,1272
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.975,1376
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.99,1482
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.01,78
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.025,85
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.05,93
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.1,107
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.15,116
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.2,126
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.25,134
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.3,143
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.35,152
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.4,160
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.45,168
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.5,178
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.55,188
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.6,198
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.65,210
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.7,223
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.75,238
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.8,256
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.85,279
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.9,308
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.95,358
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.975,404
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.99,464
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.01,55947
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.025,64477
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.05,74324
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.1,86272
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.15,96037
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.2,103194
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.25,108513
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.3,112924
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.35,117041
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.4,120637
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.45,124108
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.5,127790
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.55,131296
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.6,134742
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.65,138355
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.7,141819
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.75,146029
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.8,150359
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.85,154989
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.9,161716
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.95,172359
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.975,181382
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.99,190663
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.01,298
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.025,317
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.05,337
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.1,361
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.15,385
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.2,410
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.25,435
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.3,457
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.35,502
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.4,528
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.45,552
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.5,579
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.55,604
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.6,634
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.65,668
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.7,722
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.75,763
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.8,813
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.85,878
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.9,966
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.95,1113
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.975,1258
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.99,1454
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.01,18351
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.025,19480
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.05,20502
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.1,21719
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.15,22619
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.2,23377
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.25,24015
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.3,24616
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.35,25200
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.4,25755
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.45,26291
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.5,26822
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.55,27354
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.6,27914
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.65,28503
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.7,29140
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.75,29820
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.8,30588
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.85,31494
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.9,32687
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.95,34447
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.975,36030
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.99,37900
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.01,188
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.025,209
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.05,228
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.1,256
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.15,275
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.2,293
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.25,311
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.3,326
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.35,372
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.4,387
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.45,402
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.5,416
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.55,433
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.6,451
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.65,470
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.7,504
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.75,529
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.8,557
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.85,592
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.9,642
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.95,724
