forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.6,20126
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.65,20605
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.7,20940
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.75,21768
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.8,22674
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.85,23808
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.9,24423
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.95,28868
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.975,28868
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.99,28868
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.01,304498
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.025,332436
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.05,341352
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.1,356250
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.15,366926
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.2,377289
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.25,390326
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.3,401258
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.35,407522
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.4,413775
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.45,420386
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.5,427728
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.55,434624
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.6,443308
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.65,454242
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.7,462034
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.75,475416
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.8,487016
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.85,501366
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.9,513609
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.95,530604
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.975,571986
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.99,581048
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.01,69946
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.025,73973
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.05,77802
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.1,82706
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.15,85733
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.2,88322
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.25,90461
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.3,92431
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.35,94273
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.4,96150
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.45,97898
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.5,99658
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.55,101360
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.6,103251
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.65,105172
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.7,107220
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.75,109476
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.8,111786
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.85,114732
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.9,118519
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.95,124272
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.975,129280
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.99,135008
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.01,6636
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.025,7739
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.05,8461
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.1,9521
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.15,10210
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.2,10727
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.25,11158
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.3,11573
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.35,11894
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.4,12221
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.45,12574
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.5,12921
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.55,13250
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.6,13599
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.65,13966
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.7,14362
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.75,14831
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.8,15308
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.85,15844
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.9,16547
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.95,17573
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.975,18474
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.99,19741
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.01,39756
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.025,41856
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.05,44089
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.1,48990
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.15,51546
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.2,53638
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.25,55523
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.3,57173
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.35,60394
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.4,61831
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.45,63272
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.5,64741
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.55,66378
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.6,68600
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.65,70055
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.7,72452
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.75,74359
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.8,76589
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.85,79278
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.9,82483
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.95,87910
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.975,91300
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.99,94608
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.01,85319
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.025,90850
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.05,96530
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.1,103452
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.15,107876
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.2,111613
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.25,114486
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.3,117237
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.35,119826
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.4,122270
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.45,124183
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.5,126546
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.55,129176
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.6,131493
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.65,134209
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.7,136990
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.75,140009
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.8,143864
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.85,147863
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.9,153316
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.95,161582
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.975,169554
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.99,175828
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.01,185889
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.025,199978
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.05,211652
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.1,227913
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.15,239087
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.2,255417
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.25,264410
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.3,271271
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.35,278041
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.4,284566
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.45,292125
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.5,303685
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.55,311379
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.6,317664
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.65,324441
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.7,331523
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.75,341119
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.8,350625
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.85,365603
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.9,377049
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.95,394261
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.975,407103
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.99,422797
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.01,184904
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.025,196183
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.05,205886
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.1,217076
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.15,224627
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.2,230629
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.25,235778
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.3,240402
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.35,244685
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.4,248747
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.45,252673
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.5,256533
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.55,260393
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.6,264319
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.65,268381
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.7,272664
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.75,277288
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.8,282437
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.85,288439
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.9,295990
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.95,307180
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.975,316882
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.99,328162
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.01,96471
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.025,106226
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.05,115133
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.1,128580
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.15,138153
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.2,149113
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.25,157617
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.3,166498
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.35,174053
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.4,182097
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.45,193084
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.5,203403
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.55,214017
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.6,226236
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.65,239905
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.7,254766
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.75,270363
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.8,288276
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.85,311312
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.9,344778
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.95,407029
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.975,443306
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.99,476124
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.01,42823
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.025,42823
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.05,42823
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.1,58045
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.15,58938
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.2,60108
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.25,60771
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.3,62048
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.35,63317
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.4,63565
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.45,67664
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.5,69274
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.55,70938
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.6,73313
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.65,73534
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.7,73978
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.75,74546
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.8,74843
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.85,79297
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.9,79297
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.95,79554
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.975,79554
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.99,79554
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.01,120903
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.025,120903
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.05,120903
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.1,148765
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.15,152728
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.2,154674
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.25,157937
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.3,160550
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.35,163868
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.4,166175
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.45,171550
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.5,172722
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.55,173039
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.6,177016
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.65,177439
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.7,178342
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.75,183370
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.8,187187
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.85,194904
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.9,196555
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.95,220465
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.975,220465
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.99,220465
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.01,74695
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.025,74695
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.05,74695
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.1,82957
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.15,84084
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.2,85724
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.25,86988
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.3,88320
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.35,117504
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.4,120461
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.45,124125
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.5,126730
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.55,130382
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.6,148729
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.65,148729
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.7,151841
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.75,151941
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.8,157354
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.85,161444
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.9,167631
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.95,172566
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.975,176935
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.99,178851
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.01,161409
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.025,172220
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.05,180243
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.1,191514
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.15,198621
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.2,204102
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.25,209876
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.3,214875
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.35,219570
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.4,224429
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.45,228222
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.5,232285
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.55,236548
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.6,241378
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.65,246156
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.7,251398
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.75,256977
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.8,263045
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.85,270681
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.9,282520
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.95,300616
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.975,317324
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.99,340452
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.01,76814
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.025,76814
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.05,76814
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.1,84431
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.15,92474
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.2,99696
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.25,107129
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.3,113834
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.35,138539
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.4,143076
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.45,147982
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.5,152400
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.55,157238
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.6,176188
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.65,180250
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.7,184894
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.75,192732
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.8,203284
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.85,211615
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.9,220380
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.95,233622
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.975,245395
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.99,258011
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.01,1063514
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.025,1105020
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.05,1148559
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.1,1218176
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.15,1280352
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.2,1323547
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.25,1368682
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.3,1413989
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.35,1448836
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.4,1484983
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.45,1520081
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.5,1553716
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.55,1585183
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.6,1614325
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.65,1648217
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.7,1694128
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.75,1739666
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.8,1796723
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.85,1846166
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.9,1933434
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.95,2047109
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.975,2159660
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.99,2255432
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.01,213778
