forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.3,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.35,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.4,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.45,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.5,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.6,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.65,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.7,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.75,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.8,1
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.85,1
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.9,1
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.95,2
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.975,2
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.99,2
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.05,1
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.1,3
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.15,4
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.2,5
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.25,6
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.3,8
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.35,10
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.4,12
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.45,14
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.5,17
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.55,20
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.6,23
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.65,28
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.7,33
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.75,40
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.8,48
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.85,66
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.9,90
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.95,139
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.975,204
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.99,402
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.01,2
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.05,3
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.1,3
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.15,4
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.2,4
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.25,4
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.3,4
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.35,5
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.4,5
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.45,5
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.55,5
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.6,6
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.65,6
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.7,7
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.75,7
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.8,8
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.85,8
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.9,9
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.95,10
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.975,10
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.99,12
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.01,1
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.05,3
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.1,5
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.15,8
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.2,10
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.25,13
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.3,16
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.35,20
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.4,24
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.45,30
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.5,36
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.55,42
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.6,49
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.65,59
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.7,70
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.75,89
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.8,105
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.85,138
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.9,176
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.95,242
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.975,334
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.99,438
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.01,2
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.025,3
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.05,4
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.1,4
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.15,5
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.2,6
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.25,6
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.3,6
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.35,6
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.4,8
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.45,10
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.5,11
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.55,12
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.6,14
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.65,16
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.7,18
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.75,20
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.8,22
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.85,25
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.9,29
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.95,34
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.975,38
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.99,44
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.01,5
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.025,8
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.05,9
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.1,11
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.15,12
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.2,13
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.25,16
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.3,17
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.35,18
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.4,22
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.45,25
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.5,29
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.55,32
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.6,36
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.65,39
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.7,43
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.75,48
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.8,53
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.85,58
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.9,66
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.95,79
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.975,91
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.99,106
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.01,24
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.025,27
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.05,31
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.1,36
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.15,42
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.2,46
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.25,51
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.3,55
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.35,61
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.4,65
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.45,69
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.5,74
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.55,79
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.6,84
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.65,90
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.7,97
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.75,105
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.8,114
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.85,126
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.9,144
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.95,174
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.975,207
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.99,258
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.01,89
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.025,95
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.05,104
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.1,114
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.15,130
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.2,137
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.25,145
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.3,151
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.35,173
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.4,178
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.45,190
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.5,196
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.55,202
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.6,214
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.65,221
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.7,234
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.75,243
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.8,260
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.85,274
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.9,293
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.95,319
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.975,345
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.99,369
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.01,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.025,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.05,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.1,3
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.2,4
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.25,4
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.3,4
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.35,5
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.4,5
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.45,5
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.5,5
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.55,7
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.6,8
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.65,9
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.7,10
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.75,12
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.8,13
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.85,15
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.9,18
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.95,21
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.975,25
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.99,28
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.05,3
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.1,6
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.15,8
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.2,12
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.25,15
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.3,20
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.35,25
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.4,31
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.45,37
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.5,44
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.55,55
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.6,65
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.65,80
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.7,92
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.75,113
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.8,144
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.85,179
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.9,233
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.95,292
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.975,385
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.99,481
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.025,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.05,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.2,3
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.25,3
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.3,4
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.35,4
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.4,5
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.45,6
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.5,6
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.55,7
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.6,8
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.65,8
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.7,10
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.75,10
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.8,12
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.85,13
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.9,16
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.95,20
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.975,27
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.99,36
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.01,4
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.025,5
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.05,6
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.1,10
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.15,12
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.2,15
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.25,18
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.3,22
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.35,28
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.4,35
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.45,43
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.5,50
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.55,60
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.6,69
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.65,82
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.7,102
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.75,119
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.8,156
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.85,232
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.9,308
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.95,486
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.975,876
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.99,1432
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.01,4
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.025,5
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.05,6
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.1,7
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.15,8
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.2,10
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.25,11
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.3,12
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.35,15
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.4,16
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.45,18
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.5,21
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.55,23
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.6,26
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.65,29
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.7,34
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.75,39
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.8,47
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.85,57
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.9,76
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.95,123
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.975,178
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.99,293
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.01,7
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.025,7
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.05,8
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.1,8
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.15,9
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.2,11
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.25,12
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.3,13
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.35,14
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.4,15
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.45,17
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.5,19
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.55,22
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.6,24
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.65,26
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.7,30
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.75,33
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.8,38
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.85,42
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.9,49
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.95,61
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.975,74
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.99,90
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.01,0
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.025,0
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.3,2
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.35,3
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.4,3
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.45,4
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.5,5
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.55,6
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.6,8
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.65,10
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.7,13
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.75,17
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.8,24
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.85,35
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.9,62
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.95,150
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.975,310
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.99,700
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.01,14
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.025,21
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.05,26
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.1,33
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.15,41
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.2,48
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.25,55
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.3,60
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.35,66
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.4,72
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.45,79
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.5,86
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.55,94
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.6,102
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.65,109
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.7,119
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.75,131
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.8,146
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.85,162
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.9,185
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.95,213
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.975,240
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.99,285
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.01,2
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.025,4
