forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.99,7844
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.01,91
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.025,103
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.05,114
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.1,130
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.15,141
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.2,152
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.25,161
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.3,171
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.35,180
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.4,188
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.45,197
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.5,206
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.55,215
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.6,225
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.65,236
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.7,248
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.75,262
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.8,279
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.85,300
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.9,328
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.95,373
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.975,414
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.99,459
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.01,5796
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.025,6499
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.05,7317
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.1,8240
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.15,8987
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.2,9596
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.25,10152
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.3,10702
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.35,11239
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.4,11723
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.45,12240
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.5,12761
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.55,13272
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.6,13837
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.65,14469
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.7,15193
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.75,15897
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.8,16782
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.85,17886
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.9,19221
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.95,21611
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.975,23710
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.99,26315
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.01,158528
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.025,167088
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.05,174824
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.1,184375
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.15,191623
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.2,197677
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.25,203231
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.3,208467
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.35,213991
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.4,218886
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.45,223638
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.5,228695
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.55,233129
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.6,238555
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.65,244899
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.7,250621
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.75,257258
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.8,264728
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.85,273956
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.9,286005
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.95,304532
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.975,321213
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.99,340985
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.01,2281
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.025,2605
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.05,2903
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.1,3279
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.15,3575
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.2,3814
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.25,4021
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.3,4217
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.35,4412
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.4,4606
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.45,4812
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.5,5001
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.55,5185
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.6,5412
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.65,5649
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.7,5891
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.75,6174
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.8,6503
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.85,6897
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.9,7389
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.95,8171
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.975,8960
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.99,10273
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.01,167
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.025,210
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.05,265
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.1,330
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.15,379
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.2,419
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.25,455
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.3,492
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.35,526
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.4,559
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.45,591
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.5,622
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.55,655
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.6,692
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.65,731
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.7,770
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.75,821
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.8,878
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.85,947
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.9,1030
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.95,1170
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.975,1291
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.99,1428
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.01,61
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.025,64
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.05,68
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.1,75
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.15,81
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.2,86
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.25,93
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.3,104
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.35,115
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.4,126
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.45,154
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.5,184
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.55,215
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.6,247
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.65,283
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.7,327
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.75,370
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.8,420
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.85,483
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.9,565
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.95,699
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.975,823
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.99,980
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.3,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.35,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.4,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.45,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.6,1
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.65,2
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.7,3
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.75,3
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.8,4
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.85,5
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.9,6
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.95,7
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.975,8
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.99,10
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.01,2342
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.025,2599
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.05,2902
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.1,3288
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.15,3572
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.2,3815
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.25,4039
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.3,4259
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.35,4476
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.4,4679
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.45,4893
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.5,5093
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.55,5325
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.6,5552
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.65,5826
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.7,6110
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.75,6467
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.8,6832
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.85,7267
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.9,7894
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.95,9002
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.975,10201
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.99,11816
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.3,0
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.35,0
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.4,0
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.45,1
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.5,2
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.55,2
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.6,3
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.65,4
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.7,4
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.75,5
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.8,6
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.85,7
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.9,8
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.95,10
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.975,11
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.99,13
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.01,49
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.025,55
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.05,64
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.1,79
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.15,90
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.2,99
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.25,109
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.3,118
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.35,128
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.4,137
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.45,146
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.5,157
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.55,168
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.6,180
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.65,192
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.7,207
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.75,224
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.8,247
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.85,272
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.9,308
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.95,365
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.975,422
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.99,498
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.01,115
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.025,123
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.05,132
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.1,148
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.15,160
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.2,172
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.25,182
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.3,194
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.35,206
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.4,218
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.45,230
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.5,242
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.55,256
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.6,270
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.65,285
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.7,302
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.75,322
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.8,346
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.85,377
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.9,418
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.95,478
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.975,538
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.99,606
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.01,9
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.025,11
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.05,13
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.1,14
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.15,15
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.2,17
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.25,18
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.3,18
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.35,31
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.4,32
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.45,33
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.5,34
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.55,35
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.6,36
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.65,37
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.7,54
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.75,56
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.8,57
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.85,60
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.9,63
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.95,68
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.975,73
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.99,79
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.01,4311
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.025,4683
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.05,5058
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.1,5581
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.15,5968
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.2,6315
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.25,6622
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.3,6891
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.35,7170
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.4,7430
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.45,7693
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.5,7997
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.55,8285
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.6,8634
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.65,8955
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.7,9369
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.75,9874
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.8,10406
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.85,11010
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.9,11914
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.95,13343
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.975,14537
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.99,15659
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.01,247
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.025,266
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.05,285
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.1,309
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.15,332
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.2,355
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.25,376
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.3,397
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.35,422
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.4,443
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.45,464
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.5,487
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.55,513
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.6,539
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.65,567
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.7,611
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.75,647
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.8,691
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.85,748
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.9,829
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.95,956
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.975,1081
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.99,1265
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.01,11231
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.025,12062
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.05,12821
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.1,13782
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.15,14420
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.2,14992
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.25,15489
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.3,15975
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.35,16436
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.4,16877
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.45,17336
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.5,17771
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.55,18231
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.6,18689
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.65,19217
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.7,19782
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.75,20402
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.8,21148
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.85,21939
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.9,23133
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.95,25064
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.975,27496
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.99,31130
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.01,116
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.025,122
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.05,128
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.1,147
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.15,162
