forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.95,12
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.975,14
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.99,16
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.3,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.35,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.4,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.45,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.6,1
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.65,1
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.7,1
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.75,2
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.8,3
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.85,4
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.9,9
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.95,18
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.975,29
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.99,44
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.3,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.35,0
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.4,1
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.45,4
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.5,7
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.55,10
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.6,12
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.65,15
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.7,18
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.75,22
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.8,26
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.85,30
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.9,35
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.95,43
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.975,50
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.99,59
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.01,20
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.025,21
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.05,23
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.1,26
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.15,28
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.2,31
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.25,34
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.3,36
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.35,40
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.4,44
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.45,49
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.5,54
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.55,58
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.6,64
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.65,69
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.7,76
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.75,82
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.8,89
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.85,97
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.9,108
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.95,124
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.975,139
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.99,158
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.01,12
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.025,14
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.05,16
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.1,18
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.15,20
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.2,22
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.25,25
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.3,26
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.35,29
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.4,32
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.45,34
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.5,37
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.55,40
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.6,43
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.65,46
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.7,51
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.75,55
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.8,61
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.85,68
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.9,78
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.95,98
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.975,119
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.99,157
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.01,310
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.025,341
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.05,367
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.1,405
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.15,432
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.2,457
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.25,481
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.3,503
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.35,542
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.4,562
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.45,580
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.5,597
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.55,617
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.6,642
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.65,664
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.7,723
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.75,751
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.8,783
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.85,818
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.9,878
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.95,963
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.975,1057
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.99,1161
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.01,4
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.05,4
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.1,4
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.15,4
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.2,4
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.25,4
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.3,4
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.35,4
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.4,4
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.45,4
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.5,5
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.55,6
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.6,8
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.65,10
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.7,14
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.75,16
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.8,18
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.85,20
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.9,24
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.95,28
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.975,32
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.99,36
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.3,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.35,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.4,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.45,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.55,2
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.6,2
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.65,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.7,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.75,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.8,4
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.85,4
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.9,5
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.95,6
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.975,7
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.99,8
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.01,3
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.025,4
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.05,4
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.1,5
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.15,6
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.2,6
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.25,7
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.3,7
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.35,8
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.4,9
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.45,10
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.5,10
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.55,11
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.6,12
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.65,13
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.7,14
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.75,15
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.8,17
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.85,19
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.9,22
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.95,28
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.975,34
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.99,43
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.05,1
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.1,1
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.15,2
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.2,2
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.25,2
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.3,2
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.35,3
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.4,3
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.45,3
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.5,4
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.55,5
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.6,6
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.65,7
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.7,8
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.75,10
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.8,12
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.85,14
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.9,18
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.95,30
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.975,51
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.99,107
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.01,2
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.05,2
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.1,3
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.15,4
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.2,4
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.25,5
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.3,5
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.35,6
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.4,6
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.45,8
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.5,9
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.6,12
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.65,13
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.7,16
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.75,18
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.8,22
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.85,26
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.9,33
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.95,45
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.975,58
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.99,77
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.01,6
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.025,6
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.05,7
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.1,8
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.15,9
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.2,9
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.25,10
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.3,11
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.35,11
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.4,12
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.45,13
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.5,15
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.55,17
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.6,19
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.65,21
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.7,24
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.75,26
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.8,29
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.85,33
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.9,39
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.95,49
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.975,60
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.99,74
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.05,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.1,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.2,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.3,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.35,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.4,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.45,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.5,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.55,3
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.6,4
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.65,6
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.7,7
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.75,9
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.8,11
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.85,14
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.9,18
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.95,26
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.975,34
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.99,49
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.05,2
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.1,3
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.15,4
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.2,5
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.25,5
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.3,6
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.35,7
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.4,7
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.45,8
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.5,9
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.6,11
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.65,12
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.7,13
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.75,15
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.8,17
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.85,19
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.9,23
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.95,29
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.975,35
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.99,47
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.01,1
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.025,2
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.05,2
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.1,2
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.15,3
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.2,3
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.25,3
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.3,4
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.35,4
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.4,5
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.45,5
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.5,7
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.55,8
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.6,10
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.65,12
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.7,15
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.75,18
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.8,22
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.85,27
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.9,35
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.95,49
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.975,63
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.99,83
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.01,18
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.025,20
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.05,21
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.1,23
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.15,28
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.2,30
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.25,41
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.3,46
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.35,67
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.4,77
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.45,86
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.5,96
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.55,106
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.6,118
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.65,132
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.7,150
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.75,177
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.8,203
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.85,241
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.9,285
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.95,331
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.975,444
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.99,497
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.3,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.35,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.4,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.65,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.7,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.75,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.8,2
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.85,2
