forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.45,1216
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.5,1334
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.55,1430
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.6,1534
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.65,1664
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.7,1808
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.75,1961
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.8,2172
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.85,2460
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.9,2865
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.95,3610
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.975,4787
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.99,5930
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.01,122
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.025,146
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.05,177
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.1,251
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.15,300
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.2,341
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.25,375
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.3,408
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.35,438
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.4,466
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.45,492
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.5,520
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.55,550
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.6,580
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.65,612
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.7,647
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.75,686
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.8,732
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.85,788
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.9,872
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.95,996
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.975,1110
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.99,1248
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.01,246
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.025,325
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.05,406
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.1,507
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.15,586
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.2,656
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.25,720
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.3,783
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.35,843
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.4,900
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.45,966
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.5,1028
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.55,1109
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.6,1188
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.65,1279
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.7,1395
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.75,1517
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.8,1669
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.85,1852
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.9,2096
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.95,2500
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.975,2861
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.99,3414
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.01,100
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.025,148
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.05,188
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.1,240
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.15,280
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.2,314
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.25,343
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.3,369
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.35,393
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.4,419
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.45,445
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.5,474
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.55,502
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.6,533
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.65,567
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.7,606
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.75,651
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.8,702
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.85,769
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.9,855
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.95,1014
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.975,1168
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.99,1487
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.01,47
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.025,53
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.05,59
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.1,67
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.15,74
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.2,80
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.25,85
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.3,90
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.35,95
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.4,100
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.45,104
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.5,110
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.55,115
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.6,122
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.65,129
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.7,136
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.75,144
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.8,155
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.85,170
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.9,188
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.95,223
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.975,260
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.99,316
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.01,4
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.025,5
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.05,7
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.1,8
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.15,10
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.2,12
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.25,13
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.3,14
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.35,15
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.4,17
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.45,18
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.5,21
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.55,23
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.6,26
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.65,30
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.7,34
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.75,39
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.8,45
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.85,54
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.9,65
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.95,89
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.975,119
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.99,180
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.01,3
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.025,4
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.05,4
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.1,5
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.15,6
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.2,7
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.25,8
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.3,9
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.35,11
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.4,12
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.45,13
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.5,15
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.55,16
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.6,17
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.65,19
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.7,20
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.75,22
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.8,25
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.85,27
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.9,30
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.95,37
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.975,42
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.99,51
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.01,191
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.025,212
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.05,238
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.1,278
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.15,310
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.2,339
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.25,364
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.3,387
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.35,411
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.4,433
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.45,458
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.5,483
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.55,510
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.6,539
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.65,567
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.7,600
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.75,637
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.8,684
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.85,739
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.9,818
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.95,957
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.975,1090
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.99,1262
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.3,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.35,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.4,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.45,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.5,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.55,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.6,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.65,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.7,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.75,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.8,1
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.85,1
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.9,1
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.95,2
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.975,2
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.99,3
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.01,72
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.025,76
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.05,80
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.1,84
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.15,88
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.2,94
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.25,96
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.3,98
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.35,102
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.4,104
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.45,107
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.5,109
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.55,112
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.6,114
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.65,117
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.7,121
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.75,124
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.8,128
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.85,135
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.9,143
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.95,154
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.975,164
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.99,184
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.01,15
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.025,17
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.05,20
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.1,24
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.15,27
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.2,29
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.25,32
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.3,34
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.35,36
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.4,39
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.45,41
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.5,44
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.55,47
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.6,49
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.65,53
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.7,57
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.75,62
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.8,68
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.85,76
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.9,88
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.95,110
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.975,136
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.99,180
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.01,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.05,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.1,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.15,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.2,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.3,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.35,1
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.4,1
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.45,2
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.5,2
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.55,3
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.6,3
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.65,4
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.7,5
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.75,6
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.8,6
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.85,8
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.9,9
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.95,12
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.975,16
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.99,19
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.01,4
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.025,8
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.05,12
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.1,18
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.15,22
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.2,27
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.25,32
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.3,37
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.35,42
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.4,47
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.45,53
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.5,60
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.55,67
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.6,74
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.65,82
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.7,91
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.75,101
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.8,112
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.85,127
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.9,148
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.95,179
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.975,212
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.99,257
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.01,2
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.025,4
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.05,6
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.1,8
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.15,10
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.2,12
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.25,14
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.3,16
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.35,18
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.4,20
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.45,22
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.5,24
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.55,28
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.6,30
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.65,33
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.7,36
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.75,40
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.8,44
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.85,50
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.9,59
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.95,72
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.975,86
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.99,108
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.01,23
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.025,26
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.05,30
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.1,35
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.15,39
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.2,43
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.25,48
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.3,54
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.35,60
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.4,66
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.45,73
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.5,81
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.55,90
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.6,98
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.65,109
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.7,122
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.75,137
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.8,154
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.85,178
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.9,211
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.95,268
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.975,331
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.99,420
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.01,20
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.025,23
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.05,26
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.1,30
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.15,34
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.2,38
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.25,42
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.3,45
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.35,48
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.4,52
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.45,55
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.5,58
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.55,62
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.6,65
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.65,68
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.7,73
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.75,78
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.8,84
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.85,91
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.9,100
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.95,117
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.975,135
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.99,162
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.01,264
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.025,320
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.05,376
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.1,449
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.15,508
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.2,554
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.25,604
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.3,647
