forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.85,183
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.9,200
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.95,232
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.975,265
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.99,305
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.01,15
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.025,32
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.05,50
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.1,70
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.15,87
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.2,104
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.25,119
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.3,132
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.35,145
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.4,159
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.45,174
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.5,187
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.55,201
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.6,216
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.65,233
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.7,253
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.75,272
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.8,296
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.85,327
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.9,374
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.95,444
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.975,511
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.99,588
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.01,1493
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.025,1683
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.05,1863
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.1,2168
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.15,2360
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.2,2585
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.25,2756
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.3,3190
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.35,3365
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.4,3537
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.45,3742
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.5,3924
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.55,4143
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.6,4362
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.65,4703
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.7,5004
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.75,5371
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.8,5813
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.85,6388
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.9,7173
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.95,8503
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.975,10597
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.99,13900
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.01,25
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.025,30
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.05,35
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.1,42
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.15,47
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.2,52
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.25,57
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.3,62
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.35,67
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.4,72
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.45,76
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.5,82
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.55,86
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.6,92
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.65,98
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.7,105
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.75,112
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.8,122
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.85,133
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.9,151
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.95,180
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.975,208
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.99,274
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.01,694
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.025,808
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.05,922
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.1,1050
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.15,1138
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.2,1216
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.25,1282
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.3,1341
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.35,1400
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.4,1451
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.45,1502
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.5,1558
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.55,1616
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.6,1674
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.65,1738
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.7,1801
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.75,1874
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.8,1958
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.85,2062
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.9,2210
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.95,2449
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.975,2677
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.99,2938
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.01,36
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.025,36
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.05,36
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.1,37
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.15,37
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.2,37
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.25,37
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.3,38
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.35,38
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.4,39
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.45,39
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.5,40
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.55,40
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.6,40
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.65,40
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.7,42
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.75,42
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.8,43
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.85,43
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.9,44
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.95,44
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.975,44
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.99,44
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.01,102
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.025,114
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.05,129
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.1,144
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.15,154
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.2,165
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.25,175
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.3,184
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.35,191
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.4,201
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.45,208
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.5,215
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.55,223
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.6,231
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.65,242
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.7,255
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.75,267
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.8,280
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.85,296
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.9,314
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.95,349
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.975,377
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.99,400
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.01,210
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.025,245
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.05,283
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.1,334
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.15,375
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.2,407
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.25,436
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.3,466
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.35,493
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.4,519
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.45,546
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.5,572
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.55,603
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.6,634
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.65,667
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.7,704
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.75,748
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.8,800
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.85,868
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.9,958
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.95,1110
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.975,1280
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.99,1485
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.01,1009
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.025,1091
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.05,1169
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.1,1266
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.15,1336
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.2,1392
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.25,1438
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.3,1480
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.35,1522
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.4,1563
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.45,1600
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.5,1634
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.55,1673
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.6,1714
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.65,1755
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.7,1799
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.75,1848
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.8,1899
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.85,1964
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.9,2045
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.95,2195
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.975,2358
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.99,2614
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.01,226
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.025,269
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.05,294
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.1,326
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.15,341
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.2,362
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.25,374
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.3,385
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.35,394
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.4,406
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.45,418
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.5,428
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.55,436
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.6,446
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.65,458
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.7,473
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.75,485
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.8,506
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.85,526
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.9,549
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.95,590
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.975,678
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.99,760
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.01,236
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.025,258
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.05,278
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.1,295
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,311
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,321
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.25,329
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.3,342
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.35,348
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.4,357
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.45,365
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,374
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,380
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.6,388
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.65,397
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.7,406
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.75,414
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.8,422
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,434
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.9,445
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.95,466
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.975,498
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.99,531
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,1660
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,1835
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.05,1936
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.1,2069
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,2134
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,2194
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,2254
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.3,2315
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.35,2363
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.4,2412
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.45,2456
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,2499
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,2559
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.6,2597
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.65,2644
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.7,2691
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.75,2742
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.8,2810
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,2889
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,2982
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.95,3151
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.975,3295
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.99,3458
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.01,227
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.025,297
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.05,374
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.1,476
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.15,540
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,607
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.25,659
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.3,705
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.35,753
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.4,798
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.45,839
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.5,875
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,919
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.6,963
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.65,1005
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.7,1047
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.75,1102
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.8,1159
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.85,1224
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.9,1310
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.95,1443
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.975,1582
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.99,1732
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,545
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.025,591
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.05,624
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.1,656
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,677
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,707
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,728
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.3,748
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.35,761
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.4,773
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,782
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,795
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,807
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.6,821
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.65,837
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.7,849
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.75,866
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.8,887
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,925
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,968
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,1017
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.975,1086
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.99,1160
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.01,863
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.025,976
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.05,1078
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.1,1201
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.15,1288
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.2,1364
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.25,1439
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.3,1497
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.35,1556
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.4,1611
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.45,1666
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.5,1721
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.55,1776
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.6,1836
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.65,1899
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.7,1965
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.75,2035
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.8,2112
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.85,2219
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.9,2351
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.95,2557
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.975,2817
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.99,3079
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.01,228
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.025,267
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.05,306
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.1,352
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.15,380
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,403
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.25,421
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.3,439
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.35,454
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.4,474
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.45,490
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.5,506
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,522
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.6,539
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.65,558
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.7,579
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.75,602
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.8,628
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.85,658
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.9,710
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.95,790
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.975,889
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.99,1019
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.01,172
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.025,194
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.05,216
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.1,246
