forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.3,34
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.35,38
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.4,42
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.45,47
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.5,53
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.55,60
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.6,67
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.65,75
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.7,86
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.75,98
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.8,115
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.85,140
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.9,181
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.95,268
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.975,408
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.99,638
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.01,30
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.025,57
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.05,85
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.1,118
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.15,164
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.2,196
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.25,221
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.3,243
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.35,266
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.4,291
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.45,310
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.5,327
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.55,350
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.6,368
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.65,392
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.7,420
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.75,456
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.8,498
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.85,530
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.9,590
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.95,669
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.975,801
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.99,886
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.1,0
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.15,2
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.2,4
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.25,6
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.3,7
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.35,9
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.4,10
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.45,12
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.5,13
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.55,14
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.6,16
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.65,17
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.7,19
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.75,20
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.8,22
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.85,24
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.9,27
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.95,30
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.975,34
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.99,38
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.1,0
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.15,15
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.2,49
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.25,81
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.3,110
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.35,137
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.4,164
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.45,193
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.5,222
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.55,251
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.6,286
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.65,323
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.7,366
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.75,409
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.8,475
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.85,551
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.9,662
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.95,822
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.975,998
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.99,1215
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.01,17
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.025,21
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.05,25
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.1,31
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.15,35
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.2,40
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.25,44
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.3,50
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.35,63
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.4,76
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.45,89
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.5,102
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.55,115
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.6,129
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.65,144
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.7,160
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.75,179
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.8,200
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.85,227
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.9,263
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.95,322
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.975,382
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.99,463
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.01,138
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.025,159
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.05,210
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.1,280
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.15,332
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.2,373
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.25,414
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.3,452
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.35,489
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.4,528
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.45,564
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.5,600
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.55,642
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.6,682
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.65,730
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.7,780
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.75,837
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.8,908
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.85,1010
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.9,1128
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.95,1362
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.975,1590
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.99,1840
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.01,48
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.025,59
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.05,66
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.1,78
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.15,88
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.2,95
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.25,102
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.3,110
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.35,114
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.4,122
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.45,128
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.5,133
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.55,139
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.6,146
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.65,154
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.7,162
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.75,172
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.8,182
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.85,195
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.9,212
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.95,240
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.975,266
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.99,292
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.01,28
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.025,32
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.05,36
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.1,42
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.15,47
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.2,52
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.25,58
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.3,63
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.35,68
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.4,74
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.45,82
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.5,89
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.55,97
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.6,106
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.65,115
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.7,126
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.75,138
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.8,154
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.85,176
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.9,208
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.95,260
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.975,321
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.99,403
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.01,26
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.025,30
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.05,34
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.1,36
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.15,42
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.2,47
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.25,52
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.3,56
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.35,60
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.4,64
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.45,68
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.5,72
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.55,76
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.6,81
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.65,86
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.7,91
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.75,98
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.8,106
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.85,114
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.9,126
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.95,150
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.975,173
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.99,202
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.1,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.15,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.25,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.3,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.35,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.4,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.45,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.5,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.55,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.6,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.65,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.7,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.75,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.8,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.85,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.9,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.95,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.975,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.99,0
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.01,60
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.025,60
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.05,70
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.1,88
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.15,101
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.2,114
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.25,128
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.3,141
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.35,155
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.4,170
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.45,185
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.5,200
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.55,217
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.6,235
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.65,257
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.7,280
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.75,307
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.8,338
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.85,376
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.9,435
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.95,521
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.975,618
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.99,742
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.01,150
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.025,162
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.05,174
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.1,188
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.15,200
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.2,210
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.25,219
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.3,226
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.35,233
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.4,241
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.45,247
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.5,256
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.55,263
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.6,270
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.65,278
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.7,288
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.75,298
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.8,310
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.85,322
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.9,339
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.95,367
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.975,392
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.99,426
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.1,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.15,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.25,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.3,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.35,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.4,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.45,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.5,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.55,1
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.6,1
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.65,2
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.7,2
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.75,3
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.8,4
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.85,5
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.9,6
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.95,9
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.975,11
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.99,15
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.01,46
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.025,54
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.05,62
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.1,74
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.15,81
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.2,88
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.25,94
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.3,101
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.35,107
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.4,113
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.45,119
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.5,126
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.55,133
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.6,140
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.65,148
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.7,160
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.75,173
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.8,185
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.85,202
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.9,226
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.95,262
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.975,298
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.99,353
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.1,0
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.15,2
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.2,3
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.25,5
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.3,10
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.35,14
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.4,18
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.45,22
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.5,26
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.55,30
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.6,36
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.65,41
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.7,47
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.75,54
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.8,62
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.85,73
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.9,86
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.95,108
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.975,130
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.99,156
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.01,124
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.025,139
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.05,158
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.1,182
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.15,200
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.2,218
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.25,232
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.3,248
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.35,264
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.4,281
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.45,324
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.5,346
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.55,369
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.6,388
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.65,415
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.7,443
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.75,475
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.8,512
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.85,558
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.9,623
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.95,728
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.975,834
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.99,1011
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.01,5
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.025,5
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.05,6
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.1,8
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.15,10
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.2,10
