forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.35,162961
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.4,169625
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.45,175438
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.5,182362
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.55,188730
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.6,195361
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.65,202325
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.7,209593
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.75,217691
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.8,227169
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.85,238253
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.9,253334
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.95,274122
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.975,296191
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.99,318690
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.01,167481
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.025,177524
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.05,187063
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.1,200056
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.15,209179
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.2,217023
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.25,223595
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.3,229414
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.35,235269
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.4,240622
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.45,246657
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.5,251819
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.55,257600
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.6,263318
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.65,269703
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.7,276674
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.75,284845
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.8,293527
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.85,303963
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.9,318398
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.95,341286
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.975,359745
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.99,380983
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.01,8798
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.025,9799
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.05,10619
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.1,11721
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.15,12522
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.2,13315
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.25,13966
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.3,14610
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.35,15129
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.4,15641
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.45,16167
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.5,16688
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.55,17202
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.6,17729
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.65,18308
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.7,18930
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.75,19673
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.8,20438
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.85,21478
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.9,22716
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.95,24452
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.975,26129
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.99,28593
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.01,601
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.025,677
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.05,747
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.1,842
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.15,914
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.2,975
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.25,1030
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.3,1077
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.35,1124
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.4,1169
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.45,1216
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.5,1260
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.55,1308
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.6,1361
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.65,1416
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.7,1473
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.75,1540
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.8,1614
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.85,1705
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.9,1824
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.95,2000
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.975,2150
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.99,2316
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.01,98
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.025,107
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.05,115
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.1,128
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.15,139
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.2,163
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.25,180
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.3,198
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.35,223
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.4,261
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.45,297
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.5,335
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.55,375
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.6,417
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.65,463
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.7,515
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.75,574
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.8,642
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.85,735
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.9,847
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.95,1036
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.975,1218
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.99,1434
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.01,7119
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.025,7642
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.05,8064
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.1,8612
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.15,8976
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.2,9286
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.25,9547
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.3,9794
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.35,10029
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.4,10251
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.45,10475
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.5,10694
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.55,10927
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.6,11164
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.65,11416
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.7,11678
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.75,11988
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.8,12328
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.85,12736
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.9,13291
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.95,14174
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.975,14993
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.99,16062
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.01,28872
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.025,30949
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.05,33053
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.1,35839
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.15,37948
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.2,39520
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.25,40941
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.3,42145
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.35,43346
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.4,44470
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.45,45585
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.5,46690
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.55,47808
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.6,48983
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.65,50255
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.7,51648
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.75,53017
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.8,54740
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.85,56766
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.9,59496
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.95,63363
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.975,66713
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.99,70619
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.05,0
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.1,1
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.15,2
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.2,3
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.25,4
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.3,4
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.35,5
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.4,6
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.45,6
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.5,7
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.55,7
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.6,8
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.65,9
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.7,9
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.75,10
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.8,11
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.85,12
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.9,13
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.95,15
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.975,16
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.99,18
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.01,1147
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.025,1261
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.05,1382
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.1,1538
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.15,1658
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.2,1751
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.25,1830
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.3,1904
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.35,1972
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.4,2042
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.45,2108
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.5,2175
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.55,2241
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.6,2312
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.65,2385
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.7,2468
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.75,2559
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.8,2668
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.85,2796
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.9,2948
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.95,3178
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.975,3380
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.99,3567
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.01,162
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.025,176
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.05,189
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.1,208
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.15,222
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.2,236
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.25,247
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.3,258
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.35,268
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.4,279
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.45,290
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.5,302
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.55,313
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.6,326
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.65,338
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.7,352
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.75,368
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.8,386
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.85,408
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.9,436
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.95,477
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.975,508
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.99,543
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.01,427
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.025,456
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.05,482
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.1,521
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.15,564
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.2,602
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.25,636
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.3,672
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.35,703
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.4,736
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.45,770
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.5,806
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.55,845
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.6,888
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.65,931
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.7,985
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.75,1041
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.8,1112
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.85,1197
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.9,1319
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.95,1514
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.975,1720
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.99,2032
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.01,15027
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.025,16082
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.05,17026
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.1,18169
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.15,19025
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.2,19730
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.25,20346
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.3,20875
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.35,21433
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.4,21889
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.45,22385
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.5,22875
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.55,23419
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.6,23954
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.65,24519
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.7,25104
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.75,25758
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.8,26468
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.85,27328
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.9,28465
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.95,30152
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.975,31720
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.99,33564
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.01,429
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.025,464
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.05,499
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.1,545
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.15,584
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.2,628
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.25,657
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.3,682
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.35,709
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.4,734
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.45,761
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.5,788
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.55,815
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.6,842
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.65,874
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.7,908
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.75,948
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.8,993
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.85,1070
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.9,1147
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.95,1282
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.975,1421
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.99,1604
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.01,450
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.025,672
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.05,878
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.1,1121
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.15,1290
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.2,1427
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.25,1546
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.3,1656
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.35,1758
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.4,1856
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.45,1953
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.5,2050
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.55,2148
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.6,2248
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.65,2354
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.7,2468
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.75,2592
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.8,2734
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.85,2904
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.9,3124
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.95,3464
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.975,3775
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.99,4156
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.01,84
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.025,120
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.05,154
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.1,202
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.15,237
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.2,269
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.25,296
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.3,322
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.35,348
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.4,372
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.45,398
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.5,423
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.55,452
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.6,480
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.65,508
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.7,544
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.75,578
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.8,624
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.85,682
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.9,753
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.95,866
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.975,985
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.99,1134
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.01,63
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.025,72
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.05,88
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.1,105
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.15,116
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.2,126
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.25,141
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.3,155
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.35,170
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.4,185
