forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.99,382
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.01,104
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.025,124
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.05,143
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.1,166
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.15,184
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.2,199
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.25,213
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.3,227
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.35,241
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.4,254
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.45,268
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.5,281
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.55,293
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.6,308
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.65,323
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.7,338
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.75,358
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.8,381
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.85,408
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.9,445
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.95,509
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.975,564
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.99,644
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.01,94
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.025,111
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.05,129
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.1,151
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.15,166
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.2,182
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.25,194
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.3,204
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.35,215
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.4,227
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.45,239
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.5,250
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.55,262
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.6,276
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.65,289
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.7,303
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.75,317
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.8,337
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.85,362
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.9,390
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.95,435
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.975,478
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.99,538
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.01,42
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.025,53
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.05,67
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.1,86
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.15,101
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.2,115
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.25,128
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.3,141
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.35,152
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.4,164
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.45,176
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.5,189
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.55,203
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.6,218
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.65,232
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.7,246
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.75,267
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.8,287
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.85,314
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.9,356
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.95,420
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.975,484
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.99,596
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.01,480
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.025,543
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.05,622
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.1,734
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.15,810
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.2,872
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.25,926
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.3,988
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.35,1049
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.4,1094
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.45,1146
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.5,1197
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.55,1246
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.6,1298
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.65,1366
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.7,1436
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.75,1512
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.8,1596
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.85,1696
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.9,1833
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.95,2083
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.975,2296
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.99,2539
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.05,0
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.1,0
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.15,3
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.2,9
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.25,15
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.3,19
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.35,24
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.4,28
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.45,32
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.5,36
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.55,40
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.6,44
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.65,48
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.7,52
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.75,57
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.8,62
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.85,69
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.9,76
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.95,88
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.975,98
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.99,109
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.01,502
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.025,582
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.05,665
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.1,772
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.15,856
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.2,932
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.25,1002
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.3,1071
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.35,1140
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.4,1212
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.45,1286
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.5,1363
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.55,1447
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.6,1533
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.65,1638
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.7,1758
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.75,1887
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.8,2042
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.85,2223
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.9,2480
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.95,2941
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.975,3370
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.99,3956
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.01,740
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.025,822
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.05,918
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.1,990
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.15,1051
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.2,1112
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.25,1166
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.3,1220
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.35,1271
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.4,1303
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.45,1324
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.5,1346
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.55,1371
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.6,1392
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.65,1426
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.7,1458
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.75,1514
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.8,1572
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.85,1635
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.9,1736
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.95,1846
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.975,1972
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.99,2072
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.01,38
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.025,45
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.05,51
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.1,60
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.15,66
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.2,70
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.25,75
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.3,79
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.35,83
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.4,87
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.45,91
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.5,96
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.55,99
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.6,104
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.65,109
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.7,114
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.75,121
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.8,127
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.85,136
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.9,148
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.95,165
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.975,181
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.99,202
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.01,62
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.025,64
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.05,68
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.1,72
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.15,75
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.2,81
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.25,85
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.3,92
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.35,103
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.4,120
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.45,137
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.5,154
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.55,172
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.6,191
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.65,212
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.7,234
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.75,263
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.8,295
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.85,342
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.9,404
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.95,512
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.975,623
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.99,741
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.01,50
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.025,60
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.05,70
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.1,85
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.15,102
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.2,119
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.25,139
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.3,163
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.35,185
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.4,208
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.45,234
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.5,260
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.55,289
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.6,320
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.65,354
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.7,388
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.75,432
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.8,483
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.85,547
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.9,638
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.95,788
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.975,947
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.99,1151
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.01,544
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.025,647
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.05,736
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.1,846
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.15,933
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.2,1006
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.25,1076
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.3,1137
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.35,1198
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.4,1257
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.45,1315
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.5,1382
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.55,1451
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.6,1523
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.65,1603
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.7,1700
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.75,1800
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.8,1939
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.85,2102
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.9,2350
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.95,2810
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.975,3349
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.99,4276
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.01,236
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.025,273
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.05,314
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.1,374
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.15,430
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.2,471
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.25,523
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.3,575
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.35,611
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.4,644
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.45,678
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.5,726
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.55,772
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.6,811
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.65,858
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.7,920
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.75,983
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.8,1055
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.85,1129
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.9,1257
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.95,1427
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.975,1548
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.99,1781
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.01,758
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.025,947
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.05,1116
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.1,1350
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.15,1558
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.2,1728
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.25,1880
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.3,2046
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.35,2200
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.4,2374
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.45,2555
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.5,2722
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.55,2929
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.6,3131
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.65,3354
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.7,3598
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.75,3882
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.8,4254
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.85,4707
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.9,5302
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.95,6340
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.975,7301
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.99,8651
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.01,181
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.025,202
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.05,226
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.1,258
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.15,283
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.2,311
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.25,332
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.3,356
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.35,380
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.4,403
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.45,426
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.5,452
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.55,480
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.6,510
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.65,541
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.7,580
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.75,626
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.8,677
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.85,754
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.9,851
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.95,1022
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.975,1188
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.99,1426
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.01,145
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.025,158
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.05,172
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.1,188
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.15,199
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.2,210
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.25,218
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.3,228
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.35,236
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.4,244
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.45,252
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.5,260
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.55,269
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.6,279
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.65,290
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.7,300
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.75,313
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.8,327
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.85,346
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.9,372
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.95,418
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.975,462
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.99,514
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.05,0
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.1,0
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.15,0
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.2,1
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.25,2
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.3,2
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.35,3
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.4,4
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.45,5
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.5,6
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.55,7
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.6,9
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.65,10
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.7,12
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.75,14
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.8,16
