forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.975,27804
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.99,30794
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.01,185
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.025,205
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.05,227
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.1,254
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.15,275
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.2,292
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.25,310
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.3,325
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.35,341
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.4,356
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.45,371
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.5,387
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.55,404
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.6,421
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.65,439
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.7,458
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.75,479
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.8,506
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.85,539
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.9,586
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.95,654
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.975,711
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.99,782
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.01,255
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.025,293
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.05,333
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.1,380
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.15,418
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.2,450
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.25,479
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.3,506
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.35,530
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.4,554
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.45,576
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.5,602
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.55,628
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.6,656
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.65,684
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.7,718
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.75,754
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.8,796
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.85,849
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.9,910
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.95,1012
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.975,1115
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.99,1217
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.01,24261
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.025,25941
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.05,27377
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.1,29092
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.15,30426
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.2,31416
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.25,32347
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.3,33223
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.35,37446
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.4,38290
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.45,39160
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.5,40037
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.55,40917
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.6,41796
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.65,42762
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.7,46653
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.75,47896
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.8,49268
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.85,51065
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.9,53366
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.95,56638
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.975,59594
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.99,62584
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.01,4404
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.025,4758
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.05,5102
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.1,5514
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.15,5813
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.2,6062
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.25,6292
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.3,6490
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.35,6697
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.4,6883
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.45,7073
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.5,7262
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.55,7460
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.6,7672
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.65,7884
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.7,8106
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.75,8357
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.8,8657
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.85,8998
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.9,9434
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.95,10104
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.975,10768
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.99,11622
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.01,267
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.025,315
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.05,356
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.1,417
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.15,462
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.2,538
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.25,609
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.3,683
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.35,749
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.4,820
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.45,886
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.5,956
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.55,1029
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.6,1105
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.65,1192
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.7,1282
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.75,1392
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.8,1528
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.85,1692
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.9,1928
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.95,2323
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.975,2680
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.99,3181
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.01,538
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.025,568
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.05,595
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.1,661
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.15,762
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.2,847
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.25,924
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.3,998
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.35,1095
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.4,1166
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.45,1235
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.5,1307
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.55,1378
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.6,1453
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.65,1533
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.7,1672
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.75,1772
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.8,1889
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.85,2028
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.9,2215
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.95,2505
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.975,2798
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.99,3132
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.01,0
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.1,0
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.15,0
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.2,0
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.25,1
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.3,1
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.35,2
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.4,2
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.45,2
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.5,3
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.55,4
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.6,4
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.65,6
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.7,6
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.75,8
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.8,9
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.85,10
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.9,14
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.95,18
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.975,22
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.99,30
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.01,6942
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.025,7536
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.05,8111
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.1,8821
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.15,9349
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.2,9745
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.25,10168
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.3,10496
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.35,10855
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.4,11201
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.45,11532
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.5,11826
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.55,12160
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.6,12542
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.65,12958
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.7,13361
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.75,13780
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.8,14313
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.85,14974
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.9,15794
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.95,17036
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.975,18339
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.99,19807
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.01,0
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.025,1
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.05,2
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.1,3
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.15,4
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.2,4
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.25,5
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.3,6
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.35,7
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.4,8
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.45,9
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.5,10
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.55,10
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.6,12
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.65,12
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.7,14
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.75,15
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.8,16
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.85,18
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.9,20
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.95,23
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.975,26
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.99,30
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.01,655
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.025,750
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.05,842
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.1,961
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.15,1049
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.2,1118
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.25,1180
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.3,1240
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.35,1299
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.4,1358
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.45,1418
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.5,1480
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.55,1540
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.6,1608
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.65,1683
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.7,1767
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.75,1856
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.8,1966
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.85,2087
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.9,2256
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.95,2509
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.975,2748
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.99,3066
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.01,10
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.025,14
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.05,32
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.1,70
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.15,98
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.2,120
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.25,142
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.3,162
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.35,180
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.4,200
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.45,218
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.5,239
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.55,260
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.6,281
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.65,304
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.7,330
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.75,357
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.8,390
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.85,426
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.9,476
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.95,564
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.975,641
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.99,750
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.01,10
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.025,12
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.05,15
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.1,19
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.15,21
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.2,24
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.25,27
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.3,29
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.35,32
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.4,34
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.45,37
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.5,40
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.55,43
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.6,46
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.65,50
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.7,54
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.75,57
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.8,63
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.85,69
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.9,78
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.95,92
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.975,106
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.99,120
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.01,5648
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.025,6212
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.05,6743
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.1,7374
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.15,7851
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.2,8254
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.25,8598
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.3,8905
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.35,9222
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.4,9526
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.45,9803
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.5,10077
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.55,10376
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.6,10690
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.65,11008
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.7,11357
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.75,11760
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.8,12200
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.85,12721
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.9,13411
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.95,14427
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.975,15456
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.99,16794
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.01,822
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.025,885
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.05,974
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.1,1087
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.15,1175
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.2,1248
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.25,1396
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.3,1609
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.35,1810
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.4,2005
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.45,2199
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.5,2393
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.55,2588
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.6,2797
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.65,3011
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.7,3237
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.75,3494
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.8,3780
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.85,4122
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.9,4569
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.95,5272
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.975,5924
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.99,6682
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.01,2725
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.025,2887
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.05,3047
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.1,3248
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.15,3400
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.2,3538
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.25,3649
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.3,3754
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.35,4024
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.4,4127
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.45,4224
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.5,4324
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.55,4427
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.6,4534
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.65,4654
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.7,4840
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.75,4984
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.8,5142
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.85,5339
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.9,5591
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.95,6006
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.975,6394
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.99,6859
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.01,375
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.025,415
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.05,458
