forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.75,6108
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.8,6562
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.85,7064
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.9,7788
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.95,8946
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.975,10008
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.99,11385
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.01,354
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.025,408
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.05,465
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.1,541
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.15,595
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.2,645
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.25,693
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.3,739
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.35,783
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.4,828
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.45,874
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.5,916
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.55,966
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.6,1017
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.65,1071
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.7,1136
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.75,1207
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.8,1287
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.85,1387
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.9,1507
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.95,1748
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.975,1959
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.99,2233
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.01,108
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.025,121
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.05,135
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.1,153
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.15,166
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.2,178
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.25,188
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.3,198
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.35,208
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.4,218
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.45,227
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.5,238
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.55,248
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.6,260
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.65,273
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.7,287
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.75,302
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.8,319
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.85,341
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.9,370
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.95,416
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.975,457
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.99,511
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.01,121
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.025,145
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.05,168
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.1,200
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.15,227
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.2,248
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.25,266
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.3,289
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.35,309
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.4,329
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.45,347
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.5,367
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.55,389
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.6,412
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.65,436
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.7,464
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.75,495
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.8,531
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.85,572
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.9,624
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.95,724
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.975,800
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.99,930
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.01,59598
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.025,62312
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.05,64808
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.1,67515
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.15,69140
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.2,70628
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.25,71811
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.3,72912
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.35,73988
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.4,74928
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.45,75772
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.5,76678
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.55,77553
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.6,78422
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.65,79386
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.7,80350
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.75,81474
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.8,82732
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.85,84424
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.9,86420
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.95,89678
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.975,92872
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.99,96480
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.01,947
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.025,1092
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.05,1262
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.1,1470
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.15,1628
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.2,1780
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.25,1913
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.3,2073
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.35,2190
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.4,2306
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.45,2428
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.5,2544
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.55,2707
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.6,2861
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.65,3014
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.7,3165
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.75,3379
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.8,3622
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.85,3942
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.9,4379
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.95,5050
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.975,5732
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.99,6357
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.01,116
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.025,135
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.05,154
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.1,182
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.15,203
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.2,223
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.25,248
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.3,280
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.35,309
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.4,339
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.45,368
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.5,400
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.55,436
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.6,472
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.65,510
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.7,551
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.75,599
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.8,655
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.85,726
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.9,824
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.95,993
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.975,1166
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.99,1387
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.01,129
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.025,132
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.05,135
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.1,141
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.15,146
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.2,151
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.25,156
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.3,169
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.35,184
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.4,212
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.45,262
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.5,313
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.55,368
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.6,423
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.65,483
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.7,591
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.75,664
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.8,753
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.85,853
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.9,993
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.95,1214
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.975,1440
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.99,1717
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.01,3042
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.025,3319
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.05,3589
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.1,3936
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.15,4204
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.2,4429
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.25,4633
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.3,4831
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.35,5027
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.4,5237
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.45,5427
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.5,5622
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.55,5796
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.6,5994
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.65,6219
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.7,6443
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.75,6705
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.8,7014
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.85,7362
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.9,7879
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.95,8689
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.975,9372
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.99,10334
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.01,0
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.3,0
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.35,1
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.4,1
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.45,2
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.5,2
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.55,2
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.6,3
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.65,3
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.7,4
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.75,4
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.8,5
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.85,5
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.9,6
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.95,7
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.975,8
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.99,10
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.01,152
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.025,176
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.05,207
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.1,248
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.15,279
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.2,304
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.25,329
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.3,351
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.35,372
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.4,391
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.45,413
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.5,437
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.55,465
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.6,491
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.65,519
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.7,552
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.75,586
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.8,629
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.85,683
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.9,761
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.95,869
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.975,975
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.99,1111
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.01,22
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.025,24
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.05,26
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.1,29
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.15,41
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.2,50
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.25,59
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.3,67
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.35,78
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.4,86
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.45,93
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.5,101
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.55,108
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.6,115
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.65,124
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.7,182
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.75,192
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.8,203
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.85,217
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.9,234
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.95,262
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.975,287
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.99,319
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.01,127
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.025,155
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.05,187
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.1,239
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.15,276
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.2,310
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.25,339
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.3,368
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.35,399
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.4,431
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.45,462
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.5,502
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.55,536
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.6,572
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.65,619
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.7,667
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.75,723
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.8,798
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.85,891
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.9,1002
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.95,1202
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.975,1364
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.99,1623
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.01,4
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.025,5
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.05,5
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.1,7
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.15,8
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.2,8
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.25,9
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.3,9
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.35,10
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.4,11
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.45,12
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.5,12
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.55,13
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.6,14
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.65,14
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.7,18
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.75,19
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.8,20
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.85,21
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.9,23
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.95,25
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.975,27
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.99,30
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.01,2166
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.025,2356
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.05,2559
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.1,2814
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.15,2998
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.2,3155
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.25,3300
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.3,3430
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.35,3565
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.4,3690
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.45,3820
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.5,3953
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.55,4093
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.6,4230
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.65,4377
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.7,4543
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.75,4716
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.8,4924
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.85,5187
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.9,5520
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.95,6036
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.975,6533
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.99,7151
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.01,398
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.025,426
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.05,454
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.1,509
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.15,552
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.2,590
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.25,624
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.3,661
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.35,699
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.4,736
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.45,775
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.5,813
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.55,856
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.6,902
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.65,954
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.7,1009
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.75,1074
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.8,1154
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.85,1253
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.9,1389
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.95,1597
