forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.05,10119
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.1,10521
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.15,10837
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.2,11071
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.25,11286
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.3,11484
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.35,13502
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.4,13699
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.45,13874
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.5,14028
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.55,14217
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.6,14389
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.65,14609
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.7,15210
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.75,15448
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.8,15709
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.85,16022
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.9,16395
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.95,17053
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.975,17600
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.99,18213
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.01,4037
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.025,4644
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.05,5267
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.1,6090
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.15,6776
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.2,7324
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.25,7903
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.3,8523
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.35,9106
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.4,9654
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.45,10214
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.5,10794
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.55,11376
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.6,12022
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.65,12782
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.7,13596
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.75,14551
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.8,15626
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.85,17026
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.9,18720
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.95,21792
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.975,25465
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.99,28673
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.01,4767
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.025,5362
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.05,5841
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.1,6602
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.15,7204
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.2,7656
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.25,8218
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.3,8681
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.35,9108
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.4,9585
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.45,10088
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.5,10593
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.55,11197
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.6,11816
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.65,12537
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.7,13284
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.75,14004
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.8,15075
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.85,16242
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.9,17645
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.95,20495
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.975,23648
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.99,27358
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.01,2504
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.025,2620
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.05,2736
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.1,2890
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.15,2982
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.2,3061
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.25,3131
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.3,3197
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.35,3260
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.4,3308
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.45,3366
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.5,3417
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.55,3470
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.6,3542
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.65,3603
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.7,3672
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.75,3737
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.8,3793
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.85,3887
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.9,4025
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.95,4182
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.975,4315
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.99,4507
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.01,35149
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.025,39323
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.05,43140
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.1,47542
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.15,50518
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.2,52986
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.25,55390
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.3,57678
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.35,59654
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.4,61951
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.45,63804
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.5,65850
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.55,67900
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.6,70233
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.65,72503
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.7,75040
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.75,77556
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.8,80912
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.85,84641
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.9,89651
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.95,97161
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.975,103296
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.99,111604
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.01,4833
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.025,5322
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.05,5798
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.1,6201
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.15,6566
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.2,6867
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.25,7082
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.3,7327
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.35,7567
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.4,7897
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.45,8115
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.5,8330
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.55,8570
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.6,8837
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.65,9058
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.7,9378
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.75,9701
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.8,10183
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.85,10721
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.9,11202
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.95,12238
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.975,13106
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.99,14000
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.01,46
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.025,52
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.05,59
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.1,67
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.15,75
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.2,82
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.25,88
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.3,92
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.35,97
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.4,103
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.45,108
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.5,112
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.55,118
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.6,124
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.65,130
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.7,138
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.75,144
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.8,153
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.85,164
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.9,177
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.95,202
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.975,224
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.99,246
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.01,1153
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.025,1369
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.05,1557
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.1,1761
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.15,1894
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.2,2014
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.25,2136
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.3,2266
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.35,2379
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.4,2483
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.45,2582
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.5,2677
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.55,2806
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.6,2916
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.65,3085
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.7,3264
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.75,3439
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.8,3645
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.85,3932
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.9,4309
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.95,5042
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.975,5823
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.99,6453
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.01,20185
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.025,21447
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.05,22966
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.1,24814
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.15,26191
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.2,27501
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.25,28550
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.3,29775
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.35,30973
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.4,32079
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.45,33373
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.5,34581
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.55,36030
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.6,38726
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.65,40634
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.7,42225
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.75,43892
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.8,46103
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.85,48643
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.9,52344
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.95,58246
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.975,63696
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.99,71222
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.01,1625
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.025,1740
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.05,1854
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.1,2015
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.15,2127
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.2,2236
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.25,2328
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.3,2429
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.35,2562
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.4,2654
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.45,2741
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.5,2843
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.55,2935
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.6,3032
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.65,3137
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.7,3310
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.75,3455
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.8,3618
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.85,3816
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.9,4046
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.95,4491
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.975,4870
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.99,5358
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.01,4426
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.025,5075
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.05,5678
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.1,6354
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.15,6906
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.2,7323
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.25,7654
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.3,7988
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.35,8287
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.4,8625
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.45,8950
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.5,9248
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.55,9552
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.6,9878
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.65,10306
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.7,10704
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.75,11246
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.8,11808
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.85,12438
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.9,13336
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.95,14614
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.975,16138
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.99,17520
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.01,1443
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.025,1540
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.05,1645
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.1,1789
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.15,1910
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.2,2023
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.25,2117
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.3,2209
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.35,2297
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.4,2390
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.45,2486
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.5,2578
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.55,2677
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.6,2789
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.65,2906
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.7,3033
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.75,3182
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.8,3358
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.85,3581
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.9,3880
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.95,4362
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.975,4832
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.99,5448
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.01,5551
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.025,6096
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.05,6546
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.1,7625
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.15,8353
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.2,8796
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.25,9398
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.3,9974
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.35,10541
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.4,11081
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.45,11598
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.5,12141
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.55,12910
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.6,13501
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.65,14364
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.7,15269
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.75,16208
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.8,17213
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.85,18534
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.9,20939
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.95,23987
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.975,27699
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.99,34568
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.01,1400
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.025,1658
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.05,1934
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.1,2367
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.15,2798
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.2,3098
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.25,3452
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.3,3778
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.35,4115
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.4,4508
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.45,4865
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.5,5240
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.55,5662
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.6,6118
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.65,6720
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.7,7386
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.75,8235
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.8,9144
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.85,10318
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.9,12098
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.95,14685
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.975,17800
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.99,21391
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.01,1283
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.025,1455
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.05,1584
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.1,1770
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.15,1894
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.2,2015
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.25,2121
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.3,2224
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.35,2331
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.4,2433
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.45,2564
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.5,2714
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.55,2869
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.6,3038
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.65,3207
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.7,3383
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.75,3584
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.8,3804
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.85,4057
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.9,4337
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.95,4736
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.975,5048
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.99,5410
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.01,3614
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.025,4102
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.05,4566
