forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.2,3968
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.25,4100
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.3,4217
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.35,4350
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.4,4496
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.45,4608
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.5,4718
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.55,4857
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.6,4985
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.65,5115
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.7,5278
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.75,5442
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.8,5626
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.85,5842
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.9,6071
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.95,6400
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.975,6610
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.99,6821
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.01,230062
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.025,241722
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.05,260430
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.1,279491
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.15,292788
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.2,305787
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.25,317633
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.3,328974
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.35,340428
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.4,351599
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.45,363436
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.5,375752
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.55,386821
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.6,401923
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.65,415864
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.7,432706
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.75,454056
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.8,478251
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.85,514461
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.9,557530
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.95,627148
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.975,676281
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.99,735337
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.01,402303
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.025,412658
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.05,431915
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.1,465641
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.15,496844
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.2,521065
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.25,546272
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.3,571061
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.35,594020
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.4,618165
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.45,646215
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.5,671563
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.55,698087
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.6,723887
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.65,751592
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.7,776637
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.75,811841
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.8,851317
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.85,889602
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.9,949221
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.95,1030297
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.975,1092190
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.99,1139485
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.01,35160
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.025,36068
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.05,37686
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.1,38716
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.15,39540
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.2,40297
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.25,41022
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.3,41781
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.35,42746
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.4,43443
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.45,43930
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.5,44568
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.55,45030
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.6,45680
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.65,46364
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.7,46878
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.75,47601
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.8,49017
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.85,50293
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.9,51752
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.95,54458
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.975,56779
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.99,60891
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.01,13113
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.025,13279
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.05,14050
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.1,14580
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.15,15470
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.2,16238
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.25,16783
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.3,17140
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.35,17508
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.4,17937
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.45,18308
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.5,18693
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.55,19103
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.6,19514
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.65,19886
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.7,20396
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.75,20872
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.8,21680
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.85,22270
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.9,23046
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.95,24008
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.975,25320
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.99,26855
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.01,2729
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.025,6561
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.05,6923
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.1,7253
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.15,7735
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.2,8015
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.25,8298
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.3,8523
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.35,8694
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.4,8895
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.45,9076
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.5,9361
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.55,9759
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.6,10167
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.65,10421
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.7,10693
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.75,11164
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.8,11581
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.85,12180
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.9,12966
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.95,14274
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.975,15333
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.99,20688
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.01,46541
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.025,49766
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.05,54412
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.1,56254
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.15,57240
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.2,57935
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.25,58794
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.3,59754
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.35,60336
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.4,60878
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.45,61477
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.5,62026
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.55,62567
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.6,63166
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.65,63794
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.7,64528
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.75,65134
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.8,65973
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.85,67932
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.9,69318
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.95,72342
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.975,74113
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.99,82603
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.01,310232
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.025,324194
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.05,332426
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.1,342586
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.15,355013
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.2,362101
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.25,369841
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.3,376957
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.35,383471
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.4,389095
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.45,395413
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.5,401975
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.55,408713
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.6,416168
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.65,423634
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.7,430754
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.75,439246
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.8,451180
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.85,464582
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.9,483951
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.95,512956
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.975,531908
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.99,547735
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.01,110
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.025,116
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.05,122
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.1,130
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.15,145
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.2,149
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.25,155
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.3,162
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.35,165
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.4,167
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.45,175
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.5,178
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.55,183
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.6,188
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.65,198
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.7,202
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.75,207
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.8,219
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.85,237
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.9,243
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.95,269
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.975,335
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.99,343
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.01,6117
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.025,6514
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.05,6726
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.1,7033
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.15,7304
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.2,7481
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.25,7617
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.3,7764
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.35,7898
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.4,8084
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.45,8227
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.5,8310
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.55,8488
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.6,8646
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.65,8732
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.7,8878
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.75,8993
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.8,9188
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.85,9442
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.9,9695
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.95,10144
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.975,10712
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.99,11018
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.01,3492
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.025,3591
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.05,3664
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.1,3681
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.15,3684
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.2,3696
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.25,3703
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.3,3717
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.35,3727
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.4,3739
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.45,3755
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.5,3757
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.55,3773
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.6,3778
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.65,3795
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.7,3828
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.75,3846
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.8,3849
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.85,3865
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.9,3869
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.95,3887
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.975,3889
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.99,4233
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.01,576
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.025,647
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.05,739
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.1,796
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.15,835
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.2,919
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.25,929
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.3,972
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.35,1013
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.4,1058
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.45,1071
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.5,1090
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.55,1135
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.6,1165
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.65,1192
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.7,1216
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.75,1244
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.8,1276
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.85,1338
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.9,1427
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.95,1570
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.975,1783
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.99,1990
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.01,42220
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.025,47492
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.05,50248
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.1,54320
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.15,56712
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.2,57984
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.25,59185
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.3,60592
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.35,61919
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.4,63136
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.45,64380
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.5,65395
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.55,66941
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.6,68182
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.65,69489
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.7,70752
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.75,72203
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.8,73458
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.85,76123
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.9,78102
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.95,82987
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.975,88415
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.99,99871
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.01,14619
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.025,15558
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.05,16650
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.1,18023
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.15,18916
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.2,19674
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.25,20316
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.3,21031
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.35,21615
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.4,22306
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.45,22885
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.5,23514
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.55,24063
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.6,24718
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.65,25381
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.7,26130
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.75,26993
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.8,28108
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.85,29162
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.9,30491
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.95,32593
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.975,34242
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.99,36693
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.01,45083
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.025,47400
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.05,50594
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.1,53554
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.15,55640
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.2,57204
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.25,58403
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.3,59649
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.35,60854
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.4,61996
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.45,63163
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.5,64552
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.55,65812
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.6,67300
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.65,74842
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.7,76632
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.75,77953
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.8,79377
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.85,81565
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.9,84538
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.95,88363
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.975,91391
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.99,97879
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.01,61955
