forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.6,7636
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.65,7820
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.7,8070
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.75,8334
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.8,8618
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.85,8984
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.9,9426
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.95,10256
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.975,11194
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.99,11960
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.01,766
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.025,850
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.05,961
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.1,1109
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.15,1231
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.2,1372
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.25,1456
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.3,1535
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.35,1611
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.4,1690
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.45,1760
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.5,1838
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.55,1918
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.6,2001
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.65,2090
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.7,2183
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.75,2290
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.8,2413
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.85,2610
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.9,2822
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.95,3148
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.975,3437
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.99,3805
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.01,5452
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.025,5871
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.05,6270
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.1,6784
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.15,7134
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.2,7425
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.25,7638
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.3,7858
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.35,8062
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.4,8262
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.45,8458
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.5,8648
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.55,8854
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.6,9048
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.65,9276
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.7,9505
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.75,9746
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.8,10052
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.85,10418
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.9,10902
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.95,11750
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.975,12541
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.99,13650
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.01,2382
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.025,2524
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.05,2657
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.1,2829
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.15,2944
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.2,3056
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.25,3147
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.3,3229
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.35,3308
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.4,3388
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.45,3466
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.5,3543
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.55,3620
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.6,3697
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.65,3778
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.7,3865
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.75,3965
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.8,4074
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.85,4212
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.9,4377
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.95,4640
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.975,4858
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.99,5073
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.01,3619
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.025,4094
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.05,4537
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.1,5064
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.15,5479
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.2,5788
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.25,6069
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.3,6349
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.35,6610
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.4,6866
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.45,7128
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.5,7376
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.55,7645
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.6,7914
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.65,8199
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.7,8506
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.75,8836
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.8,9179
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.85,9664
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.9,10306
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.95,11291
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.975,12125
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.99,13266
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.01,2552
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.025,2732
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.05,2896
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.1,3121
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.15,3285
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.2,3469
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.25,3587
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.3,3699
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.35,3817
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.4,3918
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.45,4016
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.5,4117
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.55,4218
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.6,4325
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.65,4433
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.7,4559
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.75,4701
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.8,4859
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.85,5120
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.9,5390
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.95,5789
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.975,6142
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.99,6628
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.01,16249
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.025,17038
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.05,17796
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.1,18739
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.15,19406
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.2,19944
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.25,20404
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.3,20833
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.35,21243
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.4,21613
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.45,21998
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.5,22369
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.55,22763
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.6,23158
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.65,23596
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.7,24059
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.75,24576
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.8,25163
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.85,25890
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.9,26787
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.95,28272
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.975,29560
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.99,31144
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.01,4446
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.025,4864
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.05,5207
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.1,5649
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.15,5990
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.2,6262
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.25,6486
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.3,6676
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.35,6892
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.4,7058
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.45,7275
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.5,7470
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.55,7657
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.6,7866
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.65,8059
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.7,8280
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.75,8506
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.8,8804
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.85,9156
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.9,9566
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.95,10277
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.975,10867
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.99,11584
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.01,1935
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.025,2117
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.05,2292
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.1,2506
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.15,2673
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.2,2820
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.25,2943
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.3,3055
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.35,3165
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.4,3295
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.45,3406
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.5,3525
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.55,3645
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.6,3766
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.65,3905
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.7,4058
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.75,4231
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.8,4417
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.85,4640
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.9,4971
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.95,5467
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.975,5905
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.99,6431
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.01,8556
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.025,9796
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.05,10884
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.1,12290
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.15,13213
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.2,13935
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.25,14595
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.3,15130
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.35,15659
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.4,16187
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.45,16700
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.5,17240
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.55,17850
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.6,18391
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.65,18917
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.7,19588
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.75,20334
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.8,21042
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.85,22013
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.9,23263
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.95,25114
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.975,26873
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.99,28990
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.01,3869
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.025,4666
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.05,5351
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.1,6198
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.15,6745
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.2,7238
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.25,7622
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.3,8029
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.35,8415
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.4,8741
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.45,9070
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.5,9422
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.55,9734
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.6,10099
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.65,10449
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.7,10874
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.75,11321
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.8,11840
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.85,12457
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.9,13251
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.95,14584
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.975,15905
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.99,17356
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.01,0
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.05,3
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.1,71
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.15,132
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.2,189
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.25,252
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.3,308
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.35,381
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.4,447
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.45,512
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.5,593
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.55,683
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.6,766
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.65,871
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.7,1001
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.75,1140
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.8,1292
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.85,1477
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.9,1778
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.95,2280
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.975,2775
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.99,3560
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.01,1688
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1882
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.05,2090
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.1,2435
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.15,2697
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.2,2942
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.25,3156
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.3,3358
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.35,3557
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.4,3756
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.45,3949
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.5,4169
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.55,4406
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.6,4650
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.65,4913
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.7,5208
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.75,5521
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.8,5882
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.85,6401
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.9,7026
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.95,8038
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.975,8951
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.99,10092
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.01,21821
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.025,26073
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.05,29762
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.1,36552
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.15,41618
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.2,45620
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.25,49031
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.3,52194
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.35,55176
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.4,57936
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.45,60647
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.5,63244
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.55,65871
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.6,68542
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.65,71467
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.7,74412
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.75,77661
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.8,81249
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.85,85447
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.9,90744
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.95,98892
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.975,106200
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.99,114379
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.01,1937
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.025,2194
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.05,2447
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.1,2740
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.15,2923
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.2,3080
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.25,3218
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.3,3350
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.35,3470
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.4,3599
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.45,3721
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.5,3850
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.55,3969
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.6,4082
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.65,4214
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.7,4362
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.75,4511
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.8,4686
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.85,4890
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.9,5141
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.95,5584
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.975,5960
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.99,6390
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.01,319
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.025,464
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.05,599
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.1,758
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.15,865
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.2,949
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.25,1030
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.3,1102
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.35,1170
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.4,1231
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.45,1292
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.5,1358
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.55,1417
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.6,1478
